base_date,lead_day,y_true,y_pred
2020-01-30 00:00:00,6,0.17000000178813934,1.1065067052841187
2020-01-30 00:00:00,7,0.17000000178813934,1.1042630672454834
2020-01-31 00:00:00,1,0.17000000178813934,0.2183043658733368
2020-01-31 00:00:00,2,0.17000000178813934,0.4126318395137787
2020-01-31 00:00:00,3,0.17000000178813934,0.5236106514930725
2020-01-31 00:00:00,4,0.17000000178813934,0.6684941053390503
2020-01-31 00:00:00,5,0.17000000178813934,0.8736810684204102
2020-01-31 00:00:00,6,0.17000000178813934,1.09108304977417
2020-01-31 00:00:00,7,0.17999999225139618,1.0669465065002441
2020-02-01 00:00:00,1,0.17000000178813934,0.1113438755273819
2020-02-01 00:00:00,2,0.17000000178813934,0.3273521065711975
2020-02-01 00:00:00,3,0.17000000178813934,0.44177234172821045
2020-02-01 00:00:00,4,0.17000000178813934,0.578599214553833
2020-02-01 00:00:00,5,0.17000000178813934,0.8119713068008423
2020-02-01 00:00:00,6,0.17999999225139618,1.0509549379348755
2020-02-01 00:00:00,7,0.17999999225139618,1.0055800676345825
2020-02-02 00:00:00,1,0.17000000178813934,0.0278327539563179
2020-02-02 00:00:00,2,0.17000000178813934,0.24989840388298035
2020-02-02 00:00:00,3,0.17000000178813934,0.369904100894928
2020-02-02 00:00:00,4,0.17000000178813934,0.4926374852657318
2020-02-02 00:00:00,5,0.17999999225139618,0.743550181388855
2020-02-02 00:00:00,6,0.17999999225139618,0.9952399134635925
2020-02-02 00:00:00,7,0.17999999225139618,0.9354119896888733
2020-02-03 00:00:00,1,0.17000000178813934,0.0
2020-02-03 00:00:00,2,0.17000000178813934,0.19558407366275787
2020-02-03 00:00:00,3,0.17000000178813934,0.3231736719608307
2020-02-03 00:00:00,4,0.17999999225139618,0.4279177486896515
2020-02-03 00:00:00,5,0.17999999225139618,0.682642936706543
2020-02-03 00:00:00,6,0.17999999225139618,0.9356775879859924
2020-02-03 00:00:00,7,0.17999999225139618,0.871410071849823
2020-02-04 00:00:00,1,0.17000000178813934,0.0
2020-02-04 00:00:00,2,0.17000000178813934,0.1717509627342224
2020-02-04 00:00:00,3,0.17999999225139618,0.3057793378829956
2020-02-04 00:00:00,4,0.17999999225139618,0.3947852551937103
2020-02-04 00:00:00,5,0.17999999225139618,0.6393260359764099
2020-02-04 00:00:00,6,0.17999999225139618,0.8838525414466858
2020-02-04 00:00:00,7,0.17999999225139618,0.8255854249000549
2020-02-05 00:00:00,1,0.17000000178813934,0.015461234375834465
2020-02-05 00:00:00,2,0.17999999225139618,0.17929990589618683
2020-02-05 00:00:00,3,0.17999999225139618,0.31740933656692505
2020-02-05 00:00:00,4,0.17999999225139618,0.39699673652648926
2020-02-05 00:00:00,5,0.17999999225139618,0.6223894357681274
2020-02-05 00:00:00,6,0.17999999225139618,0.8530919551849365
2020-02-05 00:00:00,7,0.18999998271465302,0.8084893822669983
2020-02-06 00:00:00,1,0.17999999225139618,0.06868095695972443
2020-02-06 00:00:00,2,0.17999999225139618,0.2099744826555252
2020-02-06 00:00:00,3,0.17999999225139618,0.35129982233047485
2020-02-06 00:00:00,4,0.17999999225139618,0.4247663915157318
2020-02-06 00:00:00,5,0.17999999225139618,0.628225564956665
2020-02-06 00:00:00,6,0.18999998271465302,0.8424146771430969
2020-02-06 00:00:00,7,0.18999998271465302,0.8150924444198608
2020-02-07 00:00:00,1,0.17999999225139618,0.1290046125650406
2020-02-07 00:00:00,2,0.17999999225139618,0.25260263681411743
2020-02-07 00:00:00,3,0.17999999225139618,0.3933999240398407
2020-02-07 00:00:00,4,0.17999999225139618,0.4686007499694824
2020-02-07 00:00:00,5,0.18999998271465302,0.6513657569885254
2020-02-07 00:00:00,6,0.18999998271465302,0.8504498600959778
2020-02-07 00:00:00,7,0.18999998271465302,0.8405724167823792
2020-02-08 00:00:00,1,0.17999999225139618,0.1858995109796524
2020-02-08 00:00:00,2,0.17999999225139618,0.29977622628211975
2020-02-08 00:00:00,3,0.17999999225139618,0.43716463446617126
2020-02-08 00:00:00,4,0.18999998271465302,0.521226704120636
2020-02-08 00:00:00,5,0.18999998271465302,0.6891775727272034
2020-02-08 00:00:00,6,0.18999998271465302,0.8778160810470581
2020-02-08 00:00:00,7,0.18999998271465302,0.8822377920150757
2020-02-09 00:00:00,1,0.17999999225139618,0.24970106780529022
2020-02-09 00:00:00,2,0.17999999225139618,0.35684216022491455
2020-02-09 00:00:00,3,0.18999998271465302,0.4939149022102356
2020-02-09 00:00:00,4,0.18999998271465302,0.5876419544219971
2020-02-09 00:00:00,5,0.18999998271465302,0.7426410913467407
2020-02-09 00:00:00,6,0.18999998271465302,0.9219141602516174
2020-02-09 00:00:00,7,0.20000000298023224,0.939552903175354
2020-02-10 00:00:00,1,0.17999999225139618,0.3809909522533417
2020-02-10 00:00:00,2,0.18999998271465302,0.4720909893512726
2020-02-10 00:00:00,3,0.18999998271465302,0.6068436503410339
2020-02-10 00:00:00,4,0.18999998271465302,0.7090805768966675
2020-02-10 00:00:00,5,0.18999998271465302,0.8430757522583008
2020-02-10 00:00:00,6,0.20000000298023224,1.0184310674667358
2020-02-10 00:00:00,7,0.18999998271465302,1.0604443550109863
2020-02-11 00:00:00,1,0.18999998271465302,0.4420773983001709
2020-02-11 00:00:00,2,0.18999998271465302,0.5424749851226807
2020-02-11 00:00:00,3,0.18999998271465302,0.6718093752861023
2020-02-11 00:00:00,4,0.18999998271465302,0.7963235974311829
2020-02-11 00:00:00,5,0.20000000298023224,0.9353388547897339
2020-02-11 00:00:00,6,0.18999998271465302,1.108581304550171
2020-02-11 00:00:00,7,0.18999998271465302,1.1562765836715698
2020-02-12 00:00:00,1,0.18999998271465302,0.40105998516082764
2020-02-12 00:00:00,2,0.18999998271465302,0.5374040603637695
2020-02-12 00:00:00,3,0.18999998271465302,0.6582556366920471
2020-02-12 00:00:00,4,0.20000000298023224,0.8041566610336304
2020-02-12 00:00:00,5,0.18999998271465302,0.9720166921615601
2020-02-12 00:00:00,6,0.18999998271465302,1.1593317985534668
2020-02-12 00:00:00,7,0.18999998271465302,1.1919479370117188
2020-02-13 00:00:00,1,0.18999998271465302,0.3055232763290405
2020-02-13 00:00:00,2,0.18999998271465302,0.4818774163722992
2020-02-13 00:00:00,3,0.20000000298023224,0.6002961993217468
2020-02-13 00:00:00,4,0.18999998271465302,0.7591472268104553
2020-02-13 00:00:00,5,0.18999998271465302,0.9635207056999207
2020-02-13 00:00:00,6,0.18999998271465302,1.1752119064331055
2020-02-13 00:00:00,7,0.18999998271465302,1.1816329956054688
2020-02-14 00:00:00,1,0.18999998271465302,0.2382628321647644
2020-02-14 00:00:00,2,0.20000000298023224,0.4340250492095947
2020-02-14 00:00:00,3,0.18999998271465302,0.5627946853637695
2020-02-14 00:00:00,4,0.18999998271465302,0.7238805294036865
2020-02-14 00:00:00,5,0.18999998271465302,0.9520388245582581
2020-02-14 00:00:00,6,0.18999998271465302,1.1814922094345093
2020-02-14 00:00:00,7,0.18999998271465302,1.1684374809265137
2020-02-15 00:00:00,1,0.20000000298023224,0.19518859684467316
2020-02-15 00:00:00,2,0.18999998271465302,0.39592331647872925
2020-02-15 00:00:00,3,0.18999998271465302,0.5349918007850647
2020-02-15 00:00:00,4,0.18999998271465302,0.6928524971008301
2020-02-15 00:00:00,5,0.18999998271465302,0.9338197708129883
2020-02-15 00:00:00,6,0.18999998271465302,1.1721655130386353
2020-02-15 00:00:00,7,0.18999998271465302,1.1486736536026
2020-02-16 00:00:00,1,0.18999998271465302,0.1680441051721573
2020-02-16 00:00:00,2,0.18999998271465302,0.3698042929172516
2020-02-16 00:00:00,3,0.18999998271465302,0.5181286931037903
2020-02-16 00:00:00,4,0.18999998271465302,0.6689426302909851
2020-02-16 00:00:00,5,0.18999998271465302,0.916752815246582
2020-02-16 00:00:00,6,0.18999998271465302,1.158105492591858
2020-02-16 00:00:00,7,0.18999998271465302,1.1298424005508423
2020-02-17 00:00:00,1,0.18999998271465302,0.16531364619731903
2020-02-17 00:00:00,2,0.18999998271465302,0.3618600070476532
2020-02-17 00:00:00,3,0.18999998271465302,0.5180073976516724
2020-02-17 00:00:00,4,0.18999998271465302,0.6640812754631042
2020-02-17 00:00:00,5,0.18999998271465302,0.9118207097053528
2020-02-17 00:00:00,6,0.18999998271465302,1.1514832973480225
2020-02-17 00:00:00,7,0.20000000298023224,1.1240757703781128
2020-02-18 00:00:00,1,0.18999998271465302,0.16888651251792908
2020-02-18 00:00:00,2,0.18999998271465302,0.35890376567840576
2020-02-18 00:00:00,3,0.18999998271465302,0.5161511898040771
2020-02-18 00:00:00,4,0.18999998271465302,0.6611145734786987
2020-02-18 00:00:00,5,0.18999998271465302,0.9058511257171631
2020-02-18 00:00:00,6,0.20000000298023224,1.1422754526138306
2020-02-18 00:00:00,7,0.2199999839067459,1.1184322834014893
2020-02-19 00:00:00,1,0.18999998271465302,0.1542910933494568
2020-02-19 00:00:00,2,0.18999998271465302,0.3456801474094391
2020-02-19 00:00:00,3,0.18999998271465302,0.49790167808532715
2020-02-19 00:00:00,4,0.18999998271465302,0.6426337957382202
2020-02-19 00:00:00,5,0.20000000298023224,0.8886256217956543
2020-02-19 00:00:00,6,0.2199999839067459,1.125300407409668
2020-02-19 00:00:00,7,0.23000000417232513,1.1017853021621704
2020-02-20 00:00:00,1,0.18999998271465302,0.1329261213541031
2020-02-20 00:00:00,2,0.18999998271465302,0.3316919207572937
2020-02-20 00:00:00,3,0.18999998271465302,0.47960343956947327
2020-02-20 00:00:00,4,0.20000000298023224,0.6274263262748718
2020-02-20 00:00:00,5,0.2199999839067459,0.8799947500228882
2020-02-20 00:00:00,6,0.23000000417232513,1.1218701601028442
2020-02-20 00:00:00,7,0.23999999463558197,1.0948460102081299
2020-02-21 00:00:00,1,0.18999998271465302,0.11725932359695435
2020-02-21 00:00:00,2,0.18999998271465302,0.31737619638442993
2020-02-21 00:00:00,3,0.20000000298023224,0.4650450050830841
2020-02-21 00:00:00,4,0.2199999839067459,0.610977828502655
2020-02-21 00:00:00,5,0.23000000417232513,0.8660030364990234
2020-02-21 00:00:00,6,0.23999999463558197,1.109600305557251
2020-02-21 00:00:00,7,0.2499999850988388,1.0813159942626953
2020-02-22 00:00:00,1,0.18999998271465302,0.12711556255817413
2020-02-22 00:00:00,2,0.20000000298023224,0.3173176646232605
2020-02-22 00:00:00,3,0.2199999839067459,0.4703592360019684
2020-02-22 00:00:00,4,0.23000000417232513,0.6087051033973694
2020-02-22 00:00:00,5,0.23999999463558197,0.8562955260276794
2020-02-22 00:00:00,6,0.2499999850988388,1.0933791399002075
2020-02-22 00:00:00,7,0.26999998092651367,1.0708814859390259
2020-02-23 00:00:00,1,0.20000000298023224,0.15549837052822113
2020-02-23 00:00:00,2,0.2199999839067459,0.3299838602542877
2020-02-23 00:00:00,3,0.23000000417232513,0.486786812543869
2020-02-23 00:00:00,4,0.23999999463558197,0.6204677820205688
2020-02-23 00:00:00,5,0.2499999850988388,0.8551137447357178
2020-02-23 00:00:00,6,0.26999998092651367,1.081323266029358
2020-02-23 00:00:00,7,0.2799999713897705,1.0697953701019287
2020-02-24 00:00:00,1,0.2199999839067459,0.16366925835609436
2020-02-24 00:00:00,2,0.23000000417232513,0.3321331739425659
2020-02-24 00:00:00,3,0.23999999463558197,0.48550769686698914
2020-02-24 00:00:00,4,0.2499999850988388,0.6203223466873169
2020-02-24 00:00:00,5,0.26999998092651367,0.8497544527053833
2020-02-24 00:00:00,6,0.2799999713897705,1.0699529647827148
2020-02-24 00:00:00,7,0.28999999165534973,1.0655529499053955
2020-02-25 00:00:00,1,0.23000000417232513,0.14838077127933502
2020-02-25 00:00:00,2,0.23999999463558197,0.32100969552993774
2020-02-25 00:00:00,3,0.2499999850988388,0.46880602836608887
2020-02-25 00:00:00,4,0.26999998092651367,0.60577392578125
2020-02-25 00:00:00,5,0.2799999713897705,0.8379683494567871
2020-02-25 00:00:00,6,0.28999999165534973,1.059509038925171
2020-02-25 00:00:00,7,0.29999998211860657,1.0557096004486084
2020-02-26 00:00:00,1,0.23999999463558197,0.11367661505937576
2020-02-26 00:00:00,2,0.2499999850988388,0.2999246418476105
2020-02-26 00:00:00,3,0.26999998092651367,0.4434749484062195
2020-02-26 00:00:00,4,0.2799999713897705,0.5829533338546753
2020-02-26 00:00:00,5,0.28999999165534973,0.8265374302864075
2020-02-26 00:00:00,6,0.29999998211860657,1.0563757419586182
2020-02-26 00:00:00,7,0.29999998211860657,1.0466440916061401
2020-02-27 00:00:00,1,0.2499999850988388,0.09124378114938736
2020-02-27 00:00:00,2,0.26999998092651367,0.2801641821861267
2020-02-27 00:00:00,3,0.2799999713897705,0.4251936078071594
2020-02-27 00:00:00,4,0.28999999165534973,0.5617699027061462
2020-02-27 00:00:00,5,0.29999998211860657,0.8098630309104919
2020-02-27 00:00:00,6,0.29999998211860657,1.0437923669815063
2020-02-27 00:00:00,7,0.3099999725818634,1.0307245254516602
2020-02-28 00:00:00,1,0.26999998092651367,0.10211920738220215
2020-02-28 00:00:00,2,0.2799999713897705,0.28321024775505066
2020-02-28 00:00:00,3,0.28999999165534973,0.4346309006214142
2020-02-28 00:00:00,4,0.29999998211860657,0.5706869959831238
2020-02-28 00:00:00,5,0.29999998211860657,0.8159255385398865
2020-02-28 00:00:00,6,0.3099999725818634,1.0481526851654053
2020-02-28 00:00:00,7,0.320000022649765,1.0385128259658813
2020-02-29 00:00:00,1,0.2799999713897705,0.11695656925439835
2020-02-29 00:00:00,2,0.28999999165534973,0.30232319235801697
2020-02-29 00:00:00,3,0.29999998211860657,0.4581247866153717
2020-02-29 00:00:00,4,0.29999998211860657,0.603185772895813
2020-02-29 00:00:00,5,0.3099999725818634,0.8545931577682495
2020-02-29 00:00:00,6,0.320000022649765,1.0895488262176514
2020-02-29 00:00:00,7,0.320000022649765,1.0820627212524414
2020-03-01 00:00:00,1,0.28999999165534973,0.13395161926746368
2020-03-01 00:00:00,2,0.29999998211860657,0.33107703924179077
2020-03-01 00:00:00,3,0.29999998211860657,0.49387824535369873
2020-03-01 00:00:00,4,0.3099999725818634,0.6489744782447815
2020-03-01 00:00:00,5,0.320000022649765,0.9107428193092346
2020-03-01 00:00:00,6,0.320000022649765,1.1511566638946533
2020-03-01 00:00:00,7,0.33000001311302185,1.144193410873413
2020-03-02 00:00:00,1,0.29999998211860657,0.1670674979686737
2020-03-02 00:00:00,2,0.29999998211860657,0.37232357263565063
2020-03-02 00:00:00,3,0.3099999725818634,0.5476635098457336
2020-03-02 00:00:00,4,0.320000022649765,0.7094894647598267
2020-03-02 00:00:00,5,0.320000022649765,0.9778744578361511
2020-03-02 00:00:00,6,0.33000001311302185,1.2198647260665894
2020-03-02 00:00:00,7,0.33000001311302185,1.2164974212646484
2020-03-03 00:00:00,1,0.29999998211860657,0.21547067165374756
2020-03-03 00:00:00,2,0.3099999725818634,0.4226376414299011
2020-03-03 00:00:00,3,0.320000022649765,0.608797013759613
2020-03-03 00:00:00,4,0.320000022649765,0.7798420786857605
2020-03-03 00:00:00,5,0.33000001311302185,1.0498563051223755
2020-03-03 00:00:00,6,0.33000001311302185,1.2899271249771118
2020-03-03 00:00:00,7,0.3400000035762787,1.2940393686294556
2020-03-04 00:00:00,1,0.3099999725818634,0.25794121623039246
2020-03-04 00:00:00,2,0.320000022649765,0.46634575724601746
2020-03-04 00:00:00,3,0.320000022649765,0.6565611362457275
2020-03-04 00:00:00,4,0.33000001311302185,0.8383088707923889
2020-03-04 00:00:00,5,0.33000001311302185,1.1090149879455566
2020-03-04 00:00:00,6,0.3400000035762787,1.3466695547103882
2020-03-04 00:00:00,7,0.3499999940395355,1.3583002090454102
2020-03-05 00:00:00,1,0.320000022649765,0.24617630243301392
2020-03-05 00:00:00,2,0.320000022649765,0.4673568308353424
2020-03-05 00:00:00,3,0.33000001311302185,0.6491482853889465
2020-03-05 00:00:00,4,0.33000001311302185,0.8428962826728821
2020-03-05 00:00:00,5,0.3400000035762787,1.1240363121032715
2020-03-05 00:00:00,6,0.3499999940395355,1.3673982620239258
2020-03-05 00:00:00,7,0.3499999940395355,1.376857876777649
2020-03-06 00:00:00,1,0.320000022649765,0.22274570167064667
2020-03-06 00:00:00,2,0.33000001311302185,0.451439768075943
2020-03-06 00:00:00,3,0.33000001311302185,0.6284214854240417
2020-03-06 00:00:00,4,0.3400000035762787,0.8254672884941101
2020-03-06 00:00:00,5,0.3499999940395355,1.1128641366958618
2020-03-06 00:00:00,6,0.3499999940395355,1.3618766069412231
2020-03-06 00:00:00,7,0.36000001430511475,1.3669248819351196
2020-03-07 00:00:00,1,0.33000001311302185,0.1747799813747406
2020-03-07 00:00:00,2,0.33000001311302185,0.41224372386932373
2020-03-07 00:00:00,3,0.3400000035762787,0.5817469954490662
2020-03-07 00:00:00,4,0.3499999940395355,0.7781471610069275
2020-03-07 00:00:00,5,0.3499999940395355,1.0742288827896118
2020-03-07 00:00:00,6,0.36000001430511475,1.3305059671401978
2020-03-07 00:00:00,7,0.3800000250339508,1.327903151512146
2020-03-08 00:00:00,1,0.33000001311302185,0.0766758918762207
2020-03-08 00:00:00,2,0.3400000035762787,0.3337627649307251
2020-03-08 00:00:00,3,0.3499999940395355,0.4892454743385315
2020-03-08 00:00:00,4,0.3499999940395355,0.681416928768158
2020-03-08 00:00:00,5,0.36000001430511475,0.9956023693084717
2020-03-08 00:00:00,6,0.3800000250339508,1.2661912441253662
2020-03-08 00:00:00,7,0.4100000262260437,1.2465420961380005
2020-03-09 00:00:00,1,0.3400000035762787,0.0
2020-03-09 00:00:00,2,0.3499999940395355,0.2583756744861603
2020-03-09 00:00:00,3,0.3499999940395355,0.40857312083244324
2020-03-09 00:00:00,4,0.36000001430511475,0.5889819264411926
2020-03-09 00:00:00,5,0.3800000250339508,0.9114885926246643
2020-03-09 00:00:00,6,0.4100000262260437,1.1908447742462158
2020-03-09 00:00:00,7,0.4399999976158142,1.1577109098434448
2020-03-10 00:00:00,1,0.3499999940395355,0.0
2020-03-10 00:00:00,2,0.3499999940395355,0.1999540627002716
2020-03-10 00:00:00,3,0.36000001430511475,0.3502197563648224
2020-03-10 00:00:00,4,0.3800000250339508,0.5103818774223328
2020-03-10 00:00:00,5,0.4100000262260437,0.8272867202758789
2020-03-10 00:00:00,6,0.4399999976158142,1.102437138557434
2020-03-10 00:00:00,7,0.4700000286102295,1.0667834281921387
2020-03-11 00:00:00,1,0.3499999940395355,0.0
2020-03-11 00:00:00,2,0.36000001430511475,0.13903701305389404
2020-03-11 00:00:00,3,0.3800000250339508,0.2822169065475464
2020-03-11 00:00:00,4,0.4100000262260437,0.4156801700592041
2020-03-11 00:00:00,5,0.4399999976158142,0.7159280776977539
2020-03-11 00:00:00,6,0.4700000286102295,0.9770278334617615
2020-03-11 00:00:00,7,0.5099999904632568,0.9464185237884521
2020-03-12 00:00:00,1,0.36000001430511475,0.0
2020-03-12 00:00:00,2,0.3800000250339508,0.1088019460439682
2020-03-12 00:00:00,3,0.4100000262260437,0.2505375146865845
2020-03-12 00:00:00,4,0.4399999976158142,0.36863014101982117
2020-03-12 00:00:00,5,0.4700000286102295,0.6647468209266663
2020-03-12 00:00:00,6,0.5099999904632568,0.919566810131073
2020-03-12 00:00:00,7,0.550000011920929,0.8903781175613403
2020-03-13 00:00:00,1,0.3800000250339508,0.0
2020-03-13 00:00:00,2,0.4100000262260437,0.10609865188598633
2020-03-13 00:00:00,3,0.4399999976158142,0.2552647590637207
2020-03-13 00:00:00,4,0.4700000286102295,0.3650786280632019
2020-03-13 00:00:00,5,0.5099999904632568,0.6596277952194214
2020-03-13 00:00:00,6,0.550000011920929,0.909141480922699
2020-03-13 00:00:00,7,0.6199999451637268,0.8824058175086975
2020-03-14 00:00:00,1,0.4100000262260437,0.0
2020-03-14 00:00:00,2,0.4399999976158142,0.12883669137954712
2020-03-14 00:00:00,3,0.4700000286102295,0.2889101207256317
2020-03-14 00:00:00,4,0.5099999904632568,0.39672350883483887
2020-03-14 00:00:00,5,0.550000011920929,0.6830771565437317
2020-03-14 00:00:00,6,0.6199999451637268,0.9233734607696533
2020-03-14 00:00:00,7,0.75,0.9052234292030334
2020-03-15 00:00:00,1,0.4399999976158142,0.0
2020-03-15 00:00:00,2,0.4700000286102295,0.1526072770357132
2020-03-15 00:00:00,3,0.5099999904632568,0.3155207335948944
2020-03-15 00:00:00,4,0.550000011920929,0.4229569435119629
2020-03-15 00:00:00,5,0.6199999451637268,0.6948591470718384
2020-03-15 00:00:00,6,0.75,0.9225885272026062
2020-03-15 00:00:00,7,0.9000000357627869,0.9173383712768555
2020-03-16 00:00:00,1,0.4700000286102295,0.024039041250944138
2020-03-16 00:00:00,2,0.5099999904632568,0.1887635886669159
2020-03-16 00:00:00,3,0.550000011920929,0.3538830578327179
2020-03-16 00:00:00,4,0.6199999451637268,0.46330398321151733
2020-03-16 00:00:00,5,0.75,0.718909740447998
2020-03-16 00:00:00,6,0.9000000357627869,0.9338847994804382
2020-03-16 00:00:00,7,1.1100000143051147,0.9431591629981995
2020-03-17 00:00:00,1,0.5099999904632568,0.09100785851478577
2020-03-17 00:00:00,2,0.550000011920929,0.24058492481708527
2020-03-17 00:00:00,3,0.6199999451637268,0.4088967442512512
2020-03-17 00:00:00,4,0.75,0.5233953595161438
2020-03-17 00:00:00,5,0.9000000357627869,0.7614595890045166
2020-03-17 00:00:00,6,1.1100000143051147,0.9635641574859619
2020-03-17 00:00:00,7,1.2399998903274536,0.9893315434455872
2020-03-18 00:00:00,1,0.550000011920929,0.2082577496767044
2020-03-18 00:00:00,2,0.6199999451637268,0.33158907294273376
2020-03-18 00:00:00,3,0.75,0.504081666469574
2020-03-18 00:00:00,4,0.9000000357627869,0.6276209950447083
2020-03-18 00:00:00,5,1.1100000143051147,0.8293313384056091
2020-03-18 00:00:00,6,1.2399998903274536,1.0301928520202637
2020-03-18 00:00:00,7,1.6799999475479126,1.0830514430999756
2020-03-19 00:00:00,1,0.6199999451637268,0.29640939831733704
2020-03-19 00:00:00,2,0.75,0.4162200093269348
2020-03-19 00:00:00,3,0.9000000357627869,0.5841663479804993
2020-03-19 00:00:00,4,1.1100000143051147,0.7298119068145752
2020-03-19 00:00:00,5,1.2399998903274536,0.910774827003479
2020-03-19 00:00:00,6,1.6799999475479126,1.1233530044555664
2020-03-19 00:00:00,7,2.0,1.1943928003311157
2020-03-20 00:00:00,1,0.75,0.3492395877838135
2020-03-20 00:00:00,2,0.9000000357627869,0.48834100365638733
2020-03-20 00:00:00,3,1.1100000143051147,0.6530094146728516
2020-03-20 00:00:00,4,1.2399998903274536,0.8263992071151733
2020-03-20 00:00:00,5,1.6799999475479126,1.011565923690796
2020-03-20 00:00:00,6,2.0,1.2424273490905762
2020-03-20 00:00:00,7,1.9499999284744263,1.3171051740646362
2020-03-21 00:00:00,1,0.9000000357627869,0.392264187335968
2020-03-21 00:00:00,2,1.1100000143051147,0.5544434189796448
2020-03-21 00:00:00,3,1.2399998903274536,0.723907470703125
2020-03-21 00:00:00,4,1.6799999475479126,0.9224675297737122
2020-03-21 00:00:00,5,2.0,1.1225577592849731
2020-03-21 00:00:00,6,1.9499999284744263,1.3704912662506104
2020-03-21 00:00:00,7,1.709999918937683,1.4423192739486694
2020-03-22 00:00:00,1,1.1100000143051147,0.497183620929718
2020-03-22 00:00:00,2,1.2399998903274536,0.6619007587432861
2020-03-22 00:00:00,3,1.6799999475479126,0.8432559967041016
2020-03-22 00:00:00,4,2.0,1.0580137968063354
2020-03-22 00:00:00,5,1.9499999284744263,1.2607241868972778
2020-03-22 00:00:00,6,1.709999918937683,1.51727294921875
2020-03-22 00:00:00,7,1.5299999713897705,1.5991657972335815
2020-03-23 00:00:00,1,1.2399998903274536,0.5939069986343384
2020-03-23 00:00:00,2,1.6799999475479126,0.7601777911186218
2020-03-23 00:00:00,3,2.0,0.9498755931854248
2020-03-23 00:00:00,4,1.9499999284744263,1.1882134675979614
2020-03-23 00:00:00,5,1.709999918937683,1.3896725177764893
2020-03-23 00:00:00,6,1.5299999713897705,1.6589874029159546
2020-03-23 00:00:00,7,1.4299999475479126,1.750501275062561
2020-03-24 00:00:00,1,1.6799999475479126,0.6410327553749084
2020-03-24 00:00:00,2,2.0,0.8303746581077576
2020-03-24 00:00:00,3,1.9499999284744263,1.023627758026123
2020-03-24 00:00:00,4,1.709999918937683,1.2892568111419678
2020-03-24 00:00:00,5,1.5299999713897705,1.5070511102676392
2020-03-24 00:00:00,6,1.4299999475479126,1.7961732149124146
2020-03-24 00:00:00,7,1.3600000143051147,1.885111689567566
2020-03-25 00:00:00,1,2.0,0.6427499651908875
2020-03-25 00:00:00,2,1.9499999284744263,0.8787786960601807
2020-03-25 00:00:00,3,1.709999918937683,1.077968716621399
2020-03-25 00:00:00,4,1.5299999713897705,1.3738352060317993
2020-03-25 00:00:00,5,1.4299999475479126,1.6307659149169922
2020-03-25 00:00:00,6,1.3600000143051147,1.9505003690719604
2020-03-25 00:00:00,7,1.2200000286102295,2.0217292308807373
2020-03-26 00:00:00,1,1.9499999284744263,0.6298249363899231
2020-03-26 00:00:00,2,1.709999918937683,0.9163786768913269
2020-03-26 00:00:00,3,1.5299999713897705,1.1296535730361938
2020-03-26 00:00:00,4,1.4299999475479126,1.452282190322876
2020-03-26 00:00:00,5,1.3600000143051147,1.7547588348388672
2020-03-26 00:00:00,6,1.2200000286102295,2.10867977142334
2020-03-26 00:00:00,7,1.1800000667572021,2.1564595699310303
2020-03-27 00:00:00,1,1.709999918937683,0.6504166722297668
2020-03-27 00:00:00,2,1.5299999713897705,0.9768728017807007
2020-03-27 00:00:00,3,1.4299999475479126,1.2139126062393188
2020-03-27 00:00:00,4,1.3600000143051147,1.5578702688217163
2020-03-27 00:00:00,5,1.2200000286102295,1.8997478485107422
2020-03-27 00:00:00,6,1.1800000667572021,2.2814409732818604
2020-03-27 00:00:00,7,1.4900000095367432,2.3125524520874023
2020-03-28 00:00:00,1,1.5299999713897705,0.699302077293396
2020-03-28 00:00:00,2,1.4299999475479126,1.0461814403533936
2020-03-28 00:00:00,3,1.3600000143051147,1.3057481050491333
2020-03-28 00:00:00,4,1.2200000286102295,1.6631600856781006
2020-03-28 00:00:00,5,1.1800000667572021,2.028104066848755
2020-03-28 00:00:00,6,1.4900000095367432,2.423440933227539
2020-03-28 00:00:00,7,1.6799999475479126,2.4501101970672607
2020-03-29 00:00:00,1,1.4299999475479126,0.7382532358169556
2020-03-29 00:00:00,2,1.3600000143051147,1.100034236907959
2020-03-29 00:00:00,3,1.2200000286102295,1.3723071813583374
2020-03-29 00:00:00,4,1.1800000667572021,1.7405550479888916
2020-03-29 00:00:00,5,1.4900000095367432,2.122199535369873
2020-03-29 00:00:00,6,1.6799999475479126,2.524088144302368
2020-03-29 00:00:00,7,1.6600000858306885,2.550128221511841
2020-03-30 00:00:00,1,1.3600000143051147,0.772181510925293
2020-03-30 00:00:00,2,1.2200000286102295,1.1613075733184814
2020-03-30 00:00:00,3,1.1800000667572021,1.444235920906067
2020-03-30 00:00:00,4,1.4900000095367432,1.8263627290725708
2020-03-30 00:00:00,5,1.6799999475479126,2.2332093715667725
2020-03-30 00:00:00,6,1.6600000858306885,2.646042585372925
2020-03-30 00:00:00,7,1.8199999332427979,2.6676087379455566
2020-03-31 00:00:00,1,1.2200000286102295,0.8231276273727417
2020-03-31 00:00:00,2,1.1800000667572021,1.2336719036102295
2020-03-31 00:00:00,3,1.4900000095367432,1.5310866832733154
2020-03-31 00:00:00,4,1.6799999475479126,1.92083740234375
2020-03-31 00:00:00,5,1.6600000858306885,2.3467674255371094
2020-03-31 00:00:00,6,1.8199999332427979,2.766737699508667
2020-03-31 00:00:00,7,2.2100000381469727,2.7874937057495117
