base_date,lead_day,y_true,y_pred
2017-01-30 00:00:00,6,0.20999999344348907,0.5836009979248047
2017-01-30 00:00:00,7,0.20999999344348907,0.5741021633148193
2017-01-31 00:00:00,1,0.23000000417232513,0.016931049525737762
2017-01-31 00:00:00,2,0.2199999839067459,0.11697359383106232
2017-01-31 00:00:00,3,0.2199999839067459,0.21671611070632935
2017-01-31 00:00:00,4,0.2199999839067459,0.24538634717464447
2017-01-31 00:00:00,5,0.20999999344348907,0.3962235152721405
2017-01-31 00:00:00,6,0.20999999344348907,0.5732255578041077
2017-01-31 00:00:00,7,0.20000000298023224,0.5624969005584717
2017-02-01 00:00:00,1,0.2199999839067459,0.0
2017-02-01 00:00:00,2,0.2199999839067459,0.10056651383638382
2017-02-01 00:00:00,3,0.2199999839067459,0.19962608814239502
2017-02-01 00:00:00,4,0.20999999344348907,0.22438867390155792
2017-02-01 00:00:00,5,0.20999999344348907,0.3782214820384979
2017-02-01 00:00:00,6,0.20000000298023224,0.5550333857536316
2017-02-01 00:00:00,7,0.20000000298023224,0.5421616435050964
2017-02-02 00:00:00,1,0.2199999839067459,0.0
2017-02-02 00:00:00,2,0.2199999839067459,0.0861252173781395
2017-02-02 00:00:00,3,0.20999999344348907,0.184622123837471
2017-02-02 00:00:00,4,0.20999999344348907,0.2066267877817154
2017-02-02 00:00:00,5,0.20000000298023224,0.35973429679870605
2017-02-02 00:00:00,6,0.20000000298023224,0.5354920625686646
2017-02-02 00:00:00,7,0.18999998271465302,0.52188640832901
2017-02-03 00:00:00,1,0.2199999839067459,0.0
2017-02-03 00:00:00,2,0.20999999344348907,0.07989311218261719
2017-02-03 00:00:00,3,0.20999999344348907,0.17872008681297302
2017-02-03 00:00:00,4,0.20000000298023224,0.19818128645420074
2017-02-03 00:00:00,5,0.20000000298023224,0.346219003200531
2017-02-03 00:00:00,6,0.18999998271465302,0.5187581777572632
2017-02-03 00:00:00,7,0.18999998271465302,0.5072945356369019
2017-02-04 00:00:00,1,0.20999999344348907,0.010855589993298054
2017-02-04 00:00:00,2,0.20999999344348907,0.08629998564720154
2017-02-04 00:00:00,3,0.20000000298023224,0.18756896257400513
2017-02-04 00:00:00,4,0.20000000298023224,0.20444463193416595
2017-02-04 00:00:00,5,0.18999998271465302,0.3438294231891632
2017-02-04 00:00:00,6,0.18999998271465302,0.5108856558799744
2017-02-04 00:00:00,7,0.17999999225139618,0.5042850375175476
2017-02-05 00:00:00,1,0.20999999344348907,0.02132999338209629
2017-02-05 00:00:00,2,0.20000000298023224,0.0926952213048935
2017-02-05 00:00:00,3,0.20000000298023224,0.19345945119857788
2017-02-05 00:00:00,4,0.18999998271465302,0.2104799449443817
2017-02-05 00:00:00,5,0.18999998271465302,0.3456144630908966
2017-02-05 00:00:00,6,0.17999999225139618,0.5086426734924316
2017-02-05 00:00:00,7,0.17999999225139618,0.5061021447181702
2017-02-06 00:00:00,1,0.20000000298023224,0.0
2017-02-06 00:00:00,2,0.20000000298023224,0.07803121209144592
2017-02-06 00:00:00,3,0.18999998271465302,0.1702841967344284
2017-02-06 00:00:00,4,0.18999998271465302,0.18983472883701324
2017-02-06 00:00:00,5,0.17999999225139618,0.33326777815818787
2017-02-06 00:00:00,6,0.17999999225139618,0.5009685754776001
2017-02-06 00:00:00,7,0.17999999225139618,0.49515414237976074
2017-02-07 00:00:00,1,0.20000000298023224,0.0
2017-02-07 00:00:00,2,0.18999998271465302,0.050886787474155426
2017-02-07 00:00:00,3,0.18999998271465302,0.1384706348180771
2017-02-07 00:00:00,4,0.17999999225139618,0.1559230387210846
2017-02-07 00:00:00,5,0.17999999225139618,0.3136139214038849
2017-02-07 00:00:00,6,0.17999999225139618,0.4898996651172638
2017-02-07 00:00:00,7,0.17000000178813934,0.4752887785434723
2017-02-08 00:00:00,1,0.18999998271465302,0.0
2017-02-08 00:00:00,2,0.18999998271465302,0.024045614525675774
2017-02-08 00:00:00,3,0.17999999225139618,0.11377917230129242
2017-02-08 00:00:00,4,0.17999999225139618,0.12405132502317429
2017-02-08 00:00:00,5,0.17999999225139618,0.2914537489414215
2017-02-08 00:00:00,6,0.17000000178813934,0.4723069965839386
2017-02-08 00:00:00,7,0.17000000178813934,0.4504409730434418
2017-02-09 00:00:00,1,0.18999998271465302,0.0
2017-02-09 00:00:00,2,0.17999999225139618,0.008314701728522778
2017-02-09 00:00:00,3,0.17999999225139618,0.10369785875082016
2017-02-09 00:00:00,4,0.17999999225139618,0.10662075877189636
2017-02-09 00:00:00,5,0.17000000178813934,0.2749308943748474
2017-02-09 00:00:00,6,0.17000000178813934,0.45453527569770813
2017-02-09 00:00:00,7,0.17000000178813934,0.43076324462890625
2017-02-10 00:00:00,1,0.17999999225139618,0.0
2017-02-10 00:00:00,2,0.17999999225139618,0.01996621862053871
2017-02-10 00:00:00,3,0.17999999225139618,0.12519030272960663
2017-02-10 00:00:00,4,0.17000000178813934,0.12494218349456787
2017-02-10 00:00:00,5,0.17000000178813934,0.2811036705970764
2017-02-10 00:00:00,6,0.17000000178813934,0.4527401030063629
2017-02-10 00:00:00,7,0.1599999964237213,0.435335248708725
2017-02-11 00:00:00,1,0.17999999225139618,0.0
2017-02-11 00:00:00,2,0.17999999225139618,0.02587248384952545
2017-02-11 00:00:00,3,0.17000000178813934,0.12964332103729248
2017-02-11 00:00:00,4,0.17000000178813934,0.128514364361763
2017-02-11 00:00:00,5,0.17000000178813934,0.2802221179008484
2017-02-11 00:00:00,6,0.1599999964237213,0.44678181409835815
2017-02-11 00:00:00,7,0.1599999964237213,0.43462860584259033
2017-02-12 00:00:00,1,0.17999999225139618,0.0
2017-02-12 00:00:00,2,0.17000000178813934,0.011289967224001884
2017-02-12 00:00:00,3,0.17000000178813934,0.10564301908016205
2017-02-12 00:00:00,4,0.17000000178813934,0.10595209151506424
2017-02-12 00:00:00,5,0.1599999964237213,0.264745831489563
2017-02-12 00:00:00,6,0.1599999964237213,0.4351041913032532
2017-02-12 00:00:00,7,0.14999999105930328,0.4205653965473175
2017-02-13 00:00:00,1,0.17000000178813934,0.0
2017-02-13 00:00:00,2,0.17000000178813934,0.0
2017-02-13 00:00:00,3,0.17000000178813934,0.07094106078147888
2017-02-13 00:00:00,4,0.1599999964237213,0.06993360072374344
2017-02-13 00:00:00,5,0.1599999964237213,0.2412205934524536
2017-02-13 00:00:00,6,0.14999999105930328,0.4199121594429016
2017-02-13 00:00:00,7,0.17000000178813934,0.3976020812988281
2017-02-14 00:00:00,1,0.17000000178813934,0.0
2017-02-14 00:00:00,2,0.17000000178813934,0.0
2017-02-14 00:00:00,3,0.1599999964237213,0.040238894522190094
2017-02-14 00:00:00,4,0.1599999964237213,0.032438017427921295
2017-02-14 00:00:00,5,0.14999999105930328,0.21355678141117096
2017-02-14 00:00:00,6,0.17000000178813934,0.39781638979911804
2017-02-14 00:00:00,7,0.17999999225139618,0.3681979477405548
2017-02-15 00:00:00,1,0.17000000178813934,0.0
2017-02-15 00:00:00,2,0.1599999964237213,0.0
2017-02-15 00:00:00,3,0.1599999964237213,0.006546834018081427
2017-02-15 00:00:00,4,0.14999999105930328,0.0
2017-02-15 00:00:00,5,0.17000000178813934,0.17826969921588898
2017-02-15 00:00:00,6,0.17999999225139618,0.3659408390522003
2017-02-15 00:00:00,7,0.18999998271465302,0.32985496520996094
2017-02-16 00:00:00,1,0.1599999964237213,0.0
2017-02-16 00:00:00,2,0.1599999964237213,0.0
2017-02-16 00:00:00,3,0.14999999105930328,0.0
2017-02-16 00:00:00,4,0.17000000178813934,0.0
2017-02-16 00:00:00,5,0.17999999225139618,0.13625575602054596
2017-02-16 00:00:00,6,0.18999998271465302,0.32597115635871887
2017-02-16 00:00:00,7,0.20000000298023224,0.2834676206111908
2017-02-17 00:00:00,1,0.1599999964237213,0.0
2017-02-17 00:00:00,2,0.14999999105930328,0.0
2017-02-17 00:00:00,3,0.17000000178813934,0.0
2017-02-17 00:00:00,4,0.17999999225139618,0.0
2017-02-17 00:00:00,5,0.18999998271465302,0.10939185321331024
2017-02-17 00:00:00,6,0.20000000298023224,0.2954224944114685
2017-02-17 00:00:00,7,0.20999999344348907,0.25173184275627136
2017-02-18 00:00:00,1,0.14999999105930328,0.0
2017-02-18 00:00:00,2,0.17000000178813934,0.0
2017-02-18 00:00:00,3,0.17999999225139618,0.0
2017-02-18 00:00:00,4,0.18999998271465302,0.0
2017-02-18 00:00:00,5,0.20000000298023224,0.10615105926990509
2017-02-18 00:00:00,6,0.20999999344348907,0.28149357438087463
2017-02-18 00:00:00,7,0.2199999839067459,0.24504061043262482
2017-02-19 00:00:00,1,0.17000000178813934,0.0
2017-02-19 00:00:00,2,0.17999999225139618,0.0
2017-02-19 00:00:00,3,0.18999998271465302,0.0
2017-02-19 00:00:00,4,0.20000000298023224,0.0
2017-02-19 00:00:00,5,0.20999999344348907,0.10143289715051651
2017-02-19 00:00:00,6,0.2199999839067459,0.26825588941574097
2017-02-19 00:00:00,7,0.23000000417232513,0.23988620936870575
2017-02-20 00:00:00,1,0.17999999225139618,0.0
2017-02-20 00:00:00,2,0.18999998271465302,0.0
2017-02-20 00:00:00,3,0.20000000298023224,0.0
2017-02-20 00:00:00,4,0.20999999344348907,0.0
2017-02-20 00:00:00,5,0.2199999839067459,0.09220802038908005
2017-02-20 00:00:00,6,0.23000000417232513,0.25295719504356384
2017-02-20 00:00:00,7,0.23999999463558197,0.2307915985584259
2017-02-21 00:00:00,1,0.18999998271465302,0.0
2017-02-21 00:00:00,2,0.20000000298023224,0.0
2017-02-21 00:00:00,3,0.20999999344348907,0.0
2017-02-21 00:00:00,4,0.2199999839067459,0.0
2017-02-21 00:00:00,5,0.23000000417232513,0.0771966427564621
2017-02-21 00:00:00,6,0.23999999463558197,0.23439820110797882
2017-02-21 00:00:00,7,0.26999998092651367,0.21708174049854279
2017-02-22 00:00:00,1,0.20000000298023224,0.0
2017-02-22 00:00:00,2,0.20999999344348907,0.0
2017-02-22 00:00:00,3,0.2199999839067459,0.0
2017-02-22 00:00:00,4,0.23000000417232513,0.0
2017-02-22 00:00:00,5,0.23999999463558197,0.07260964810848236
2017-02-22 00:00:00,6,0.26999998092651367,0.22553673386573792
2017-02-22 00:00:00,7,0.29999998211860657,0.21375200152397156
2017-02-23 00:00:00,1,0.20999999344348907,0.0
2017-02-23 00:00:00,2,0.2199999839067459,0.0
2017-02-23 00:00:00,3,0.23000000417232513,0.0
2017-02-23 00:00:00,4,0.23999999463558197,0.0
2017-02-23 00:00:00,5,0.26999998092651367,0.07628650963306427
2017-02-23 00:00:00,6,0.29999998211860657,0.22282740473747253
2017-02-23 00:00:00,7,0.320000022649765,0.21814730763435364
2017-02-24 00:00:00,1,0.2199999839067459,0.0
2017-02-24 00:00:00,2,0.23000000417232513,0.0
2017-02-24 00:00:00,3,0.23999999463558197,0.021539632230997086
2017-02-24 00:00:00,4,0.26999998092651367,0.0
2017-02-24 00:00:00,5,0.29999998211860657,0.09546711295843124
2017-02-24 00:00:00,6,0.320000022649765,0.23578239977359772
2017-02-24 00:00:00,7,0.33000001311302185,0.23816445469856262
2017-02-25 00:00:00,1,0.23000000417232513,0.0
2017-02-25 00:00:00,2,0.23999999463558197,0.0
2017-02-25 00:00:00,3,0.26999998092651367,0.043225739151239395
2017-02-25 00:00:00,4,0.29999998211860657,0.0
2017-02-25 00:00:00,5,0.320000022649765,0.1171407401561737
2017-02-25 00:00:00,6,0.33000001311302185,0.2532622516155243
2017-02-25 00:00:00,7,0.33000001311302185,0.2619660496711731
2017-02-26 00:00:00,1,0.23999999463558197,0.0
2017-02-26 00:00:00,2,0.26999998092651367,0.0
2017-02-26 00:00:00,3,0.29999998211860657,0.06757229566574097
2017-02-26 00:00:00,4,0.320000022649765,0.026882098987698555
2017-02-26 00:00:00,5,0.33000001311302185,0.14323261380195618
2017-02-26 00:00:00,6,0.33000001311302185,0.27625560760498047
2017-02-26 00:00:00,7,0.3400000035762787,0.2909280061721802
2017-02-27 00:00:00,1,0.26999998092651367,0.0
2017-02-27 00:00:00,2,0.29999998211860657,0.0
2017-02-27 00:00:00,3,0.320000022649765,0.09536904096603394
2017-02-27 00:00:00,4,0.33000001311302185,0.06525218486785889
2017-02-27 00:00:00,5,0.33000001311302185,0.1763569414615631
2017-02-27 00:00:00,6,0.3400000035762787,0.3075699508190155
2017-02-27 00:00:00,7,0.3499999940395355,0.32799917459487915
2017-02-28 00:00:00,1,0.29999998211860657,0.0
2017-02-28 00:00:00,2,0.320000022649765,0.018428340554237366
2017-02-28 00:00:00,3,0.33000001311302185,0.12801657617092133
2017-02-28 00:00:00,4,0.33000001311302185,0.10760978609323502
2017-02-28 00:00:00,5,0.3400000035762787,0.21458657085895538
2017-02-28 00:00:00,6,0.3499999940395355,0.3437573313713074
2017-02-28 00:00:00,7,0.3499999940395355,0.3695361316204071
2017-03-01 00:00:00,1,0.320000022649765,0.030176512897014618
2017-03-01 00:00:00,2,0.33000001311302185,0.05021730810403824
2017-03-01 00:00:00,3,0.33000001311302185,0.1635068953037262
2017-03-01 00:00:00,4,0.3400000035762787,0.15315547585487366
2017-03-01 00:00:00,5,0.3499999940395355,0.2570752799510956
2017-03-01 00:00:00,6,0.3499999940395355,0.38410669565200806
2017-03-01 00:00:00,7,0.3499999940395355,0.41482487320899963
2017-03-02 00:00:00,1,0.33000001311302185,0.05942273139953613
2017-03-02 00:00:00,2,0.33000001311302185,0.0819706842303276
2017-03-02 00:00:00,3,0.3400000035762787,0.1970231682062149
2017-03-02 00:00:00,4,0.3499999940395355,0.20021945238113403
2017-03-02 00:00:00,5,0.3499999940395355,0.30383387207984924
2017-03-02 00:00:00,6,0.3499999940395355,0.43083763122558594
2017-03-02 00:00:00,7,0.36000001430511475,0.46524369716644287
2017-03-03 00:00:00,1,0.33000001311302185,0.06996303051710129
2017-03-03 00:00:00,2,0.3400000035762787,0.10247163474559784
2017-03-03 00:00:00,3,0.3499999940395355,0.21378903090953827
2017-03-03 00:00:00,4,0.3499999940395355,0.23300519585609436
2017-03-03 00:00:00,5,0.3499999940395355,0.3435468375682831
2017-03-03 00:00:00,6,0.36000001430511475,0.47621485590934753
2017-03-03 00:00:00,7,0.4100000262260437,0.5099664926528931
2017-03-04 00:00:00,1,0.3400000035762787,0.06037085875868797
2017-03-04 00:00:00,2,0.3499999940395355,0.10854071378707886
2017-03-04 00:00:00,3,0.3499999940395355,0.21561123430728912
2017-03-04 00:00:00,4,0.3499999940395355,0.2470555603504181
2017-03-04 00:00:00,5,0.36000001430511475,0.3700849115848541
2017-03-04 00:00:00,6,0.4100000262260437,0.5125561356544495
2017-03-04 00:00:00,7,0.4300000071525574,0.5408344864845276
2017-03-05 00:00:00,1,0.3499999940395355,0.04291956126689911
2017-03-05 00:00:00,2,0.3499999940395355,0.10604869574308395
2017-03-05 00:00:00,3,0.3499999940395355,0.2128089815378189
2017-03-05 00:00:00,4,0.36000001430511475,0.2502495348453522
2017-03-05 00:00:00,5,0.4100000262260437,0.38662856817245483
2017-03-05 00:00:00,6,0.4300000071525574,0.5386147499084473
2017-03-05 00:00:00,7,0.4300000071525574,0.5596497058868408
2017-03-06 00:00:00,1,0.3499999940395355,0.03341633453965187
2017-03-06 00:00:00,2,0.3499999940395355,0.10475629568099976
2017-03-06 00:00:00,3,0.36000001430511475,0.21687625348567963
2017-03-06 00:00:00,4,0.4100000262260437,0.25527745485305786
2017-03-06 00:00:00,5,0.4300000071525574,0.40072330832481384
2017-03-06 00:00:00,6,0.4300000071525574,0.5577550530433655
2017-03-06 00:00:00,7,0.4300000071525574,0.5735231041908264
2017-03-07 00:00:00,1,0.3499999940395355,0.037341874092817307
2017-03-07 00:00:00,2,0.36000001430511475,0.11147397011518478
2017-03-07 00:00:00,3,0.4100000262260437,0.23140743374824524
2017-03-07 00:00:00,4,0.4300000071525574,0.27112409472465515
2017-03-07 00:00:00,5,0.4300000071525574,0.42177629470825195
2017-03-07 00:00:00,6,0.4300000071525574,0.5802721977233887
2017-03-07 00:00:00,7,0.4300000071525574,0.5938429832458496
2017-03-08 00:00:00,1,0.36000001430511475,0.04965578392148018
2017-03-08 00:00:00,2,0.4100000262260437,0.12682585418224335
2017-03-08 00:00:00,3,0.4300000071525574,0.2543109357357025
2017-03-08 00:00:00,4,0.4300000071525574,0.29849570989608765
2017-03-08 00:00:00,5,0.4300000071525574,0.4541269540786743
2017-03-08 00:00:00,6,0.4300000071525574,0.6133660078048706
2017-03-08 00:00:00,7,0.4300000071525574,0.6262692213058472
2017-03-09 00:00:00,1,0.4100000262260437,0.058916155248880386
2017-03-09 00:00:00,2,0.4300000071525574,0.14115317165851593
2017-03-09 00:00:00,3,0.4300000071525574,0.27207496762275696
2017-03-09 00:00:00,4,0.4300000071525574,0.32410818338394165
2017-03-09 00:00:00,5,0.4300000071525574,0.48593613505363464
2017-03-09 00:00:00,6,0.4300000071525574,0.6476549506187439
2017-03-09 00:00:00,7,0.4300000071525574,0.6594957709312439
2017-03-10 00:00:00,1,0.4300000071525574,0.0641731321811676
2017-03-10 00:00:00,2,0.4300000071525574,0.15211424231529236
2017-03-10 00:00:00,3,0.4300000071525574,0.2838655710220337
2017-03-10 00:00:00,4,0.4300000071525574,0.3440376818180084
2017-03-10 00:00:00,5,0.4300000071525574,0.5118675827980042
2017-03-10 00:00:00,6,0.4300000071525574,0.6773622035980225
2017-03-10 00:00:00,7,0.4300000071525574,0.6874055862426758
2017-03-11 00:00:00,1,0.4300000071525574,0.07004636526107788
2017-03-11 00:00:00,2,0.4300000071525574,0.16221833229064941
2017-03-11 00:00:00,3,0.4300000071525574,0.29574987292289734
2017-03-11 00:00:00,4,0.4300000071525574,0.36091965436935425
2017-03-11 00:00:00,5,0.4300000071525574,0.5328146815299988
2017-03-11 00:00:00,6,0.4300000071525574,0.7008959650993347
2017-03-11 00:00:00,7,0.4300000071525574,0.7097563147544861
2017-03-12 00:00:00,1,0.4300000071525574,0.06299879401922226
2017-03-12 00:00:00,2,0.4300000071525574,0.16083559393882751
2017-03-12 00:00:00,3,0.4300000071525574,0.2920643985271454
2017-03-12 00:00:00,4,0.4300000071525574,0.36029791831970215
2017-03-12 00:00:00,5,0.4300000071525574,0.5372240543365479
2017-03-12 00:00:00,6,0.4300000071525574,0.7083985209465027
2017-03-12 00:00:00,7,0.4399999976158142,0.7149813771247864
2017-03-13 00:00:00,1,0.4300000071525574,0.0532071627676487
2017-03-13 00:00:00,2,0.4300000071525574,0.1609446108341217
2017-03-13 00:00:00,3,0.4300000071525574,0.2925766706466675
2017-03-13 00:00:00,4,0.4300000071525574,0.364287793636322
2017-03-13 00:00:00,5,0.4300000071525574,0.5499727129936218
2017-03-13 00:00:00,6,0.4399999976158142,0.7266484498977661
2017-03-13 00:00:00,7,0.45000001788139343,0.7286872863769531
2017-03-14 00:00:00,1,0.4300000071525574,0.05356398969888687
2017-03-14 00:00:00,2,0.4300000071525574,0.16939952969551086
2017-03-14 00:00:00,3,0.4300000071525574,0.30639970302581787
2017-03-14 00:00:00,4,0.4300000071525574,0.38174575567245483
2017-03-14 00:00:00,5,0.4399999976158142,0.5753892064094543
2017-03-14 00:00:00,6,0.45000001788139343,0.7564667463302612
2017-03-14 00:00:00,7,0.45000001788139343,0.7545791268348694
2017-03-15 00:00:00,1,0.4300000071525574,0.0656830221414566
2017-03-15 00:00:00,2,0.4300000071525574,0.18583139777183533
2017-03-15 00:00:00,3,0.4300000071525574,0.3287395238876343
2017-03-15 00:00:00,4,0.4399999976158142,0.41034623980522156
2017-03-15 00:00:00,5,0.45000001788139343,0.6092187166213989
2017-03-15 00:00:00,6,0.45000001788139343,0.7931641340255737
2017-03-15 00:00:00,7,0.45000001788139343,0.7897418141365051
2017-03-16 00:00:00,1,0.4300000071525574,0.0681893527507782
2017-03-16 00:00:00,2,0.4300000071525574,0.19658111035823822
2017-03-16 00:00:00,3,0.4399999976158142,0.34051188826560974
2017-03-16 00:00:00,4,0.45000001788139343,0.42978808283805847
2017-03-16 00:00:00,5,0.45000001788139343,0.636641800403595
2017-03-16 00:00:00,6,0.45000001788139343,0.8253458142280579
2017-03-16 00:00:00,7,0.45000001788139343,0.8191136121749878
2017-03-17 00:00:00,1,0.4300000071525574,0.062131643295288086
2017-03-17 00:00:00,2,0.4399999976158142,0.20389382541179657
2017-03-17 00:00:00,3,0.45000001788139343,0.348686158657074
2017-03-17 00:00:00,4,0.45000001788139343,0.4456111490726471
2017-03-17 00:00:00,5,0.45000001788139343,0.6638297438621521
2017-03-17 00:00:00,6,0.45000001788139343,0.8603299856185913
2017-03-17 00:00:00,7,0.4399999976158142,0.8485527634620667
2017-03-18 00:00:00,1,0.4399999976158142,0.04885789006948471
2017-03-18 00:00:00,2,0.45000001788139343,0.2064485102891922
2017-03-18 00:00:00,3,0.45000001788139343,0.35293444991111755
2017-03-18 00:00:00,4,0.45000001788139343,0.45667293667793274
2017-03-18 00:00:00,5,0.45000001788139343,0.6892024278640747
2017-03-18 00:00:00,6,0.4399999976158142,0.8951289653778076
2017-03-18 00:00:00,7,0.4300000071525574,0.8757259845733643
2017-03-19 00:00:00,1,0.45000001788139343,0.028749682009220123
2017-03-19 00:00:00,2,0.45000001788139343,0.1950288563966751
2017-03-19 00:00:00,3,0.45000001788139343,0.3419681489467621
2017-03-19 00:00:00,4,0.45000001788139343,0.4463668167591095
2017-03-19 00:00:00,5,0.4399999976158142,0.6878463625907898
2017-03-19 00:00:00,6,0.4300000071525574,0.8996397256851196
2017-03-19 00:00:00,7,0.42000001668930054,0.8738932013511658
2017-03-20 00:00:00,1,0.45000001788139343,0.007148641161620617
2017-03-20 00:00:00,2,0.45000001788139343,0.17407956719398499
2017-03-20 00:00:00,3,0.45000001788139343,0.3196623623371124
2017-03-20 00:00:00,4,0.4399999976158142,0.41979146003723145
2017-03-20 00:00:00,5,0.4300000071525574,0.6640510559082031
2017-03-20 00:00:00,6,0.42000001668930054,0.8776305317878723
2017-03-20 00:00:00,7,0.45000001788139343,0.8480715155601501
2017-03-21 00:00:00,1,0.45000001788139343,0.0
2017-03-21 00:00:00,2,0.45000001788139343,0.16109055280685425
2017-03-21 00:00:00,3,0.4399999976158142,0.30705526471138
2017-03-21 00:00:00,4,0.4300000071525574,0.4051986634731293
2017-03-21 00:00:00,5,0.42000001668930054,0.65488201379776
2017-03-21 00:00:00,6,0.45000001788139343,0.8715755939483643
2017-03-21 00:00:00,7,0.5099999904632568,0.8377503752708435
2017-03-22 00:00:00,1,0.45000001788139343,0.0
2017-03-22 00:00:00,2,0.4399999976158142,0.14876236021518707
2017-03-22 00:00:00,3,0.4300000071525574,0.29614633321762085
2017-03-22 00:00:00,4,0.42000001668930054,0.3898732364177704
2017-03-22 00:00:00,5,0.45000001788139343,0.642678439617157
2017-03-22 00:00:00,6,0.5099999904632568,0.8601852655410767
2017-03-22 00:00:00,7,0.6199999451637268,0.8235698342323303
2017-03-23 00:00:00,1,0.4399999976158142,0.0
2017-03-23 00:00:00,2,0.4300000071525574,0.14874675869941711
2017-03-23 00:00:00,3,0.42000001668930054,0.30166876316070557
2017-03-23 00:00:00,4,0.45000001788139343,0.3900667428970337
2017-03-23 00:00:00,5,0.5099999904632568,0.6400308012962341
2017-03-23 00:00:00,6,0.6199999451637268,0.8537805080413818
2017-03-23 00:00:00,7,0.9299999475479126,0.8183796405792236
2017-03-24 00:00:00,1,0.4300000071525574,0.0013679629191756248
2017-03-24 00:00:00,2,0.42000001668930054,0.15467244386672974
2017-03-24 00:00:00,3,0.45000001788139343,0.3121204376220703
2017-03-24 00:00:00,4,0.5099999904632568,0.39331570267677307
2017-03-24 00:00:00,5,0.6199999451637268,0.6324065923690796
2017-03-24 00:00:00,6,0.9299999475479126,0.8360072374343872
2017-03-24 00:00:00,7,1.5499999523162842,0.8074390888214111
2017-03-25 00:00:00,1,0.42000001668930054,0.04988512024283409
2017-03-25 00:00:00,2,0.45000001788139343,0.18137897551059723
2017-03-25 00:00:00,3,0.5099999904632568,0.3456214666366577
2017-03-25 00:00:00,4,0.6199999451637268,0.42203906178474426
2017-03-25 00:00:00,5,0.9299999475479126,0.6415092945098877
2017-03-25 00:00:00,6,1.5499999523162842,0.8295893669128418
2017-03-25 00:00:00,7,2.880000114440918,0.8141193985939026
2017-03-26 00:00:00,1,0.45000001788139343,0.10949830710887909
2017-03-26 00:00:00,2,0.5099999904632568,0.2202587127685547
2017-03-26 00:00:00,3,0.6199999451637268,0.3849944770336151
2017-03-26 00:00:00,4,0.9299999475479126,0.4647221565246582
2017-03-26 00:00:00,5,1.5499999523162842,0.6637299060821533
2017-03-26 00:00:00,6,2.880000114440918,0.8369017839431763
2017-03-26 00:00:00,7,2.950000047683716,0.8369590640068054
2017-03-27 00:00:00,1,0.5099999904632568,0.24825675785541534
2017-03-27 00:00:00,2,0.6199999451637268,0.3271510601043701
2017-03-27 00:00:00,3,0.9299999475479126,0.49069830775260925
2017-03-27 00:00:00,4,1.5499999523162842,0.5720054507255554
2017-03-27 00:00:00,5,2.880000114440918,0.7369902729988098
2017-03-27 00:00:00,6,2.950000047683716,0.9034900069236755
2017-03-27 00:00:00,7,3.009999990463257,0.9334843754768372
2017-03-28 00:00:00,1,0.6199999451637268,0.338744193315506
2017-03-28 00:00:00,2,0.9299999475479126,0.40604984760284424
2017-03-28 00:00:00,3,1.5499999523162842,0.5617840886116028
2017-03-28 00:00:00,4,2.880000114440918,0.6644142866134644
2017-03-28 00:00:00,5,2.950000047683716,0.8088745474815369
2017-03-28 00:00:00,6,3.009999990463257,0.9772105813026428
2017-03-28 00:00:00,7,3.130000114440918,1.0243035554885864
2017-03-29 00:00:00,1,0.9299999475479126,0.4268381595611572
2017-03-29 00:00:00,2,1.5499999523162842,0.4904440641403198
2017-03-29 00:00:00,3,2.880000114440918,0.6476851105690002
2017-03-29 00:00:00,4,2.950000047683716,0.7725206613540649
2017-03-29 00:00:00,5,3.009999990463257,0.9010491967201233
2017-03-29 00:00:00,6,3.130000114440918,1.0724244117736816
2017-03-29 00:00:00,7,2.9600000381469727,1.1323989629745483
2017-03-30 00:00:00,1,1.5499999523162842,0.5525957942008972
2017-03-30 00:00:00,2,2.880000114440918,0.6069201827049255
2017-03-30 00:00:00,3,2.950000047683716,0.772171676158905
2017-03-30 00:00:00,4,3.009999990463257,0.919365644454956
2017-03-30 00:00:00,5,3.130000114440918,1.0249208211898804
2017-03-30 00:00:00,6,2.9600000381469727,1.2000471353530884
2017-03-30 00:00:00,7,2.640000104904175,1.2791438102722168
2017-03-31 00:00:00,1,2.880000114440918,0.8560379147529602
2017-03-31 00:00:00,2,2.950000047683716,0.8703438639640808
2017-03-31 00:00:00,3,3.009999990463257,1.0371179580688477
2017-03-31 00:00:00,4,3.130000114440918,1.200545072555542
2017-03-31 00:00:00,5,2.9600000381469727,1.2466684579849243
2017-03-31 00:00:00,6,2.640000104904175,1.4375123977661133
2017-03-31 00:00:00,7,2.0,1.5726768970489502
2017-04-01 00:00:00,1,2.950000047683716,1.0832276344299316
2017-04-01 00:00:00,2,3.009999990463257,1.1008425951004028
2017-04-01 00:00:00,3,3.130000114440918,1.2620195150375366
2017-04-01 00:00:00,4,2.9600000381469727,1.4675498008728027
2017-04-01 00:00:00,5,2.640000104904175,1.4991042613983154
2017-04-01 00:00:00,6,2.0,1.70399808883667
2017-04-01 00:00:00,7,1.619999885559082,1.8643643856048584
2017-04-02 00:00:00,1,3.009999990463257,1.3202489614486694
2017-04-02 00:00:00,2,3.130000114440918,1.3601386547088623
2017-04-02 00:00:00,3,2.9600000381469727,1.5261355638504028
2017-04-02 00:00:00,4,2.640000104904175,1.7727224826812744
2017-04-02 00:00:00,5,2.0,1.8081318140029907
2017-04-02 00:00:00,6,1.619999885559082,2.023977756500244
