base_date,lead_day,y_true,y_pred
2017-01-31 00:00:00,7,0.20000000298023224,0.15882548689842224
2017-02-01 00:00:00,1,0.2199999839067459,0.08784176409244537
2017-02-01 00:00:00,2,0.2199999839067459,0.026138421148061752
2017-02-01 00:00:00,3,0.2199999839067459,0.08154154568910599
2017-02-01 00:00:00,4,0.20999999344348907,0.05905914306640625
2017-02-01 00:00:00,5,0.20999999344348907,0.13576817512512207
2017-02-01 00:00:00,6,0.20000000298023224,0.0903942734003067
2017-02-01 00:00:00,7,0.20000000298023224,0.1470119208097458
2017-02-02 00:00:00,1,0.2199999839067459,0.0831972286105156
2017-02-02 00:00:00,2,0.2199999839067459,0.02600780688226223
2017-02-02 00:00:00,3,0.20999999344348907,0.07941277325153351
2017-02-02 00:00:00,4,0.20999999344348907,0.05501151829957962
2017-02-02 00:00:00,5,0.20000000298023224,0.13180340826511383
2017-02-02 00:00:00,6,0.20000000298023224,0.08369804918766022
2017-02-02 00:00:00,7,0.18999998271465302,0.1397513896226883
2017-02-03 00:00:00,1,0.2199999839067459,0.08357686549425125
2017-02-03 00:00:00,2,0.20999999344348907,0.03138499706983566
2017-02-03 00:00:00,3,0.20999999344348907,0.08893173933029175
2017-02-03 00:00:00,4,0.20000000298023224,0.05814595893025398
2017-02-03 00:00:00,5,0.20000000298023224,0.1336781531572342
2017-02-03 00:00:00,6,0.18999998271465302,0.08751855790615082
2017-02-03 00:00:00,7,0.18999998271465302,0.14087621867656708
2017-02-04 00:00:00,1,0.20999999344348907,0.09227956831455231
2017-02-04 00:00:00,2,0.20999999344348907,0.042138345539569855
2017-02-04 00:00:00,3,0.20000000298023224,0.1121072769165039
2017-02-04 00:00:00,4,0.20000000298023224,0.07189390808343887
2017-02-04 00:00:00,5,0.18999998271465302,0.14515715837478638
2017-02-04 00:00:00,6,0.18999998271465302,0.10576712340116501
2017-02-04 00:00:00,7,0.17999999225139618,0.15358611941337585
2017-02-05 00:00:00,1,0.20999999344348907,0.09912276268005371
2017-02-05 00:00:00,2,0.20000000298023224,0.04633842036128044
2017-02-05 00:00:00,3,0.20000000298023224,0.12218917906284332
2017-02-05 00:00:00,4,0.18999998271465302,0.08048984408378601
2017-02-05 00:00:00,5,0.18999998271465302,0.15380319952964783
2017-02-05 00:00:00,6,0.17999999225139618,0.11812727153301239
2017-02-05 00:00:00,7,0.17999999225139618,0.16534097492694855
2017-02-06 00:00:00,1,0.20000000298023224,0.08694300055503845
2017-02-06 00:00:00,2,0.20000000298023224,0.029555026441812515
2017-02-06 00:00:00,3,0.18999998271465302,0.08696366101503372
2017-02-06 00:00:00,4,0.18999998271465302,0.060181282460689545
2017-02-06 00:00:00,5,0.17999999225139618,0.13897041976451874
2017-02-06 00:00:00,6,0.17999999225139618,0.09452051669359207
2017-02-06 00:00:00,7,0.17999999225139618,0.1525646448135376
2017-02-07 00:00:00,1,0.20000000298023224,0.06708229333162308
2017-02-07 00:00:00,2,0.18999998271465302,0.00923058483749628
2017-02-07 00:00:00,3,0.18999998271465302,0.04452182725071907
2017-02-07 00:00:00,4,0.17999999225139618,0.029513636603951454
2017-02-07 00:00:00,5,0.17999999225139618,0.11446330696344376
2017-02-07 00:00:00,6,0.17999999225139618,0.057141680270433426
2017-02-07 00:00:00,7,0.17000000178813934,0.12090757489204407
2017-02-08 00:00:00,1,0.18999998271465302,0.052643563598394394
2017-02-08 00:00:00,2,0.18999998271465302,0.000832441495731473
2017-02-08 00:00:00,3,0.17999999225139618,0.0263378769159317
2017-02-08 00:00:00,4,0.17999999225139618,0.01015541609376669
2017-02-08 00:00:00,5,0.17999999225139618,0.09866520017385483
2017-02-08 00:00:00,6,0.17000000178813934,0.030829891562461853
2017-02-08 00:00:00,7,0.17000000178813934,0.09104475378990173
2017-02-09 00:00:00,1,0.18999998271465302,0.048384349793195724
2017-02-09 00:00:00,2,0.17999999225139618,0.006238473113626242
2017-02-09 00:00:00,3,0.17999999225139618,0.03683463856577873
2017-02-09 00:00:00,4,0.17999999225139618,0.00925069022923708
2017-02-09 00:00:00,5,0.17000000178813934,0.09805026650428772
2017-02-09 00:00:00,6,0.17000000178813934,0.025909986346960068
2017-02-09 00:00:00,7,0.17000000178813934,0.07729063183069229
2017-02-10 00:00:00,1,0.17999999225139618,0.060336992144584656
2017-02-10 00:00:00,2,0.17999999225139618,0.026747949421405792
2017-02-10 00:00:00,3,0.17999999225139618,0.08509833365678787
2017-02-10 00:00:00,4,0.17000000178813934,0.03546444699168205
2017-02-10 00:00:00,5,0.17000000178813934,0.11991537362337112
2017-02-10 00:00:00,6,0.17000000178813934,0.0568714402616024
2017-02-10 00:00:00,7,0.1599999964237213,0.0956062376499176
2017-02-11 00:00:00,1,0.17999999225139618,0.07048794627189636
2017-02-11 00:00:00,2,0.17999999225139618,0.03472007438540459
2017-02-11 00:00:00,3,0.17000000178813934,0.09820902347564697
2017-02-11 00:00:00,4,0.17000000178813934,0.04576362669467926
2017-02-11 00:00:00,5,0.17000000178813934,0.1309603750705719
2017-02-11 00:00:00,6,0.1599999964237213,0.07030145823955536
2017-02-11 00:00:00,7,0.1599999964237213,0.10639508068561554
2017-02-12 00:00:00,1,0.17999999225139618,0.061699140816926956
2017-02-12 00:00:00,2,0.17000000178813934,0.024263108149170876
2017-02-12 00:00:00,3,0.17000000178813934,0.06644974648952484
2017-02-12 00:00:00,4,0.17000000178813934,0.02733023278415203
2017-02-12 00:00:00,5,0.1599999964237213,0.11748169362545013
2017-02-12 00:00:00,6,0.1599999964237213,0.047716863453388214
2017-02-12 00:00:00,7,0.14999999105930328,0.09117710590362549
2017-02-13 00:00:00,1,0.17000000178813934,0.04279487580060959
2017-02-13 00:00:00,2,0.17000000178813934,0.010018355213105679
2017-02-13 00:00:00,3,0.17000000178813934,0.023903781548142433
2017-02-13 00:00:00,4,0.1599999964237213,0.0
2017-02-13 00:00:00,5,0.1599999964237213,0.09141816943883896
2017-02-13 00:00:00,6,0.14999999105930328,0.007566860411316156
2017-02-13 00:00:00,7,0.17000000178813934,0.05576786398887634
2017-02-14 00:00:00,1,0.17000000178813934,0.02654336392879486
2017-02-14 00:00:00,2,0.17000000178813934,0.004763180855661631
2017-02-14 00:00:00,3,0.1599999964237213,0.0
2017-02-14 00:00:00,4,0.1599999964237213,0.0
2017-02-14 00:00:00,5,0.14999999105930328,0.06942113488912582
2017-02-14 00:00:00,6,0.17000000178813934,0.0
2017-02-14 00:00:00,7,0.17999999225139618,0.016869712620973587
2017-02-15 00:00:00,1,0.17000000178813934,0.0135462312027812
2017-02-15 00:00:00,2,0.1599999964237213,0.005935996770858765
2017-02-15 00:00:00,3,0.1599999964237213,0.0
2017-02-15 00:00:00,4,0.14999999105930328,0.0
2017-02-15 00:00:00,5,0.17000000178813934,0.04989388957619667
2017-02-15 00:00:00,6,0.17999999225139618,0.0
2017-02-15 00:00:00,7,0.18999998271465302,0.0
2017-02-16 00:00:00,1,0.1599999964237213,0.001980299362912774
2017-02-16 00:00:00,2,0.1599999964237213,0.011980327777564526
2017-02-16 00:00:00,3,0.14999999105930328,0.0
2017-02-16 00:00:00,4,0.17000000178813934,0.0
2017-02-16 00:00:00,5,0.17999999225139618,0.031302083283662796
2017-02-16 00:00:00,6,0.18999998271465302,0.0
2017-02-16 00:00:00,7,0.20000000298023224,0.0
2017-02-17 00:00:00,1,0.1599999964237213,0.0
2017-02-17 00:00:00,2,0.14999999105930328,0.02552376128733158
2017-02-17 00:00:00,3,0.17000000178813934,0.0
2017-02-17 00:00:00,4,0.17999999225139618,0.0
2017-02-17 00:00:00,5,0.18999998271465302,0.028997700661420822
2017-02-17 00:00:00,6,0.20000000298023224,0.0
2017-02-17 00:00:00,7,0.20999999344348907,0.0
2017-02-18 00:00:00,1,0.14999999105930328,0.005578127223998308
2017-02-18 00:00:00,2,0.17000000178813934,0.04232532158493996
2017-02-18 00:00:00,3,0.17999999225139618,0.026277145370841026
2017-02-18 00:00:00,4,0.18999998271465302,0.0
2017-02-18 00:00:00,5,0.20000000298023224,0.04719746112823486
2017-02-18 00:00:00,6,0.20999999344348907,0.0
2017-02-18 00:00:00,7,0.2199999839067459,0.0
2017-02-19 00:00:00,1,0.17000000178813934,0.017687726765871048
2017-02-19 00:00:00,2,0.17999999225139618,0.052877821028232574
2017-02-19 00:00:00,3,0.18999998271465302,0.04700043052434921
2017-02-19 00:00:00,4,0.20000000298023224,0.0
2017-02-19 00:00:00,5,0.20999999344348907,0.05995180830359459
2017-02-19 00:00:00,6,0.2199999839067459,0.0
2017-02-19 00:00:00,7,0.23000000417232513,0.0
2017-02-20 00:00:00,1,0.17999999225139618,0.023923471570014954
2017-02-20 00:00:00,2,0.18999998271465302,0.056915879249572754
2017-02-20 00:00:00,3,0.20000000298023224,0.05398796498775482
2017-02-20 00:00:00,4,0.20999999344348907,0.0
2017-02-20 00:00:00,5,0.2199999839067459,0.06638416647911072
2017-02-20 00:00:00,6,0.23000000417232513,0.0
2017-02-20 00:00:00,7,0.23999999463558197,0.0
2017-02-21 00:00:00,1,0.18999998271465302,0.023181388154625893
2017-02-21 00:00:00,2,0.20000000298023224,0.0564194917678833
2017-02-21 00:00:00,3,0.20999999344348907,0.049157075583934784
2017-02-21 00:00:00,4,0.2199999839067459,0.0
2017-02-21 00:00:00,5,0.23000000417232513,0.06542647629976273
2017-02-21 00:00:00,6,0.23999999463558197,0.0
2017-02-21 00:00:00,7,0.26999998092651367,0.0
2017-02-22 00:00:00,1,0.20000000298023224,0.02422601729631424
2017-02-22 00:00:00,2,0.20999999344348907,0.05636874586343765
2017-02-22 00:00:00,3,0.2199999839067459,0.05829903483390808
2017-02-22 00:00:00,4,0.23000000417232513,0.0
2017-02-22 00:00:00,5,0.23999999463558197,0.06943624466657639
2017-02-22 00:00:00,6,0.26999998092651367,0.0
2017-02-22 00:00:00,7,0.29999998211860657,0.0
2017-02-23 00:00:00,1,0.20999999344348907,0.033194102346897125
2017-02-23 00:00:00,2,0.2199999839067459,0.05745275318622589
2017-02-23 00:00:00,3,0.23000000417232513,0.07745634764432907
2017-02-23 00:00:00,4,0.23999999463558197,0.0
2017-02-23 00:00:00,5,0.26999998092651367,0.08115275949239731
2017-02-23 00:00:00,6,0.29999998211860657,0.0
2017-02-23 00:00:00,7,0.320000022649765,0.0
2017-02-24 00:00:00,1,0.2199999839067459,0.04788602143526077
2017-02-24 00:00:00,2,0.23000000417232513,0.05946921557188034
2017-02-24 00:00:00,3,0.23999999463558197,0.10023394227027893
2017-02-24 00:00:00,4,0.26999998092651367,0.0
2017-02-24 00:00:00,5,0.29999998211860657,0.0981299877166748
2017-02-24 00:00:00,6,0.320000022649765,0.004985237028449774
2017-02-24 00:00:00,7,0.33000001311302185,0.0
2017-02-25 00:00:00,1,0.23000000417232513,0.06085597723722458
2017-02-25 00:00:00,2,0.23999999463558197,0.060789354145526886
2017-02-25 00:00:00,3,0.26999998092651367,0.11515048146247864
2017-02-25 00:00:00,4,0.29999998211860657,0.0007565277046523988
2017-02-25 00:00:00,5,0.320000022649765,0.11292700469493866
2017-02-25 00:00:00,6,0.33000001311302185,0.02795085310935974
2017-02-25 00:00:00,7,0.33000001311302185,0.0
2017-02-26 00:00:00,1,0.23999999463558197,0.0734792947769165
2017-02-26 00:00:00,2,0.26999998092651367,0.06294717639684677
2017-02-26 00:00:00,3,0.29999998211860657,0.13075502216815948
2017-02-26 00:00:00,4,0.320000022649765,0.016434144228696823
2017-02-26 00:00:00,5,0.33000001311302185,0.12698207795619965
2017-02-26 00:00:00,6,0.33000001311302185,0.0522206649184227
2017-02-26 00:00:00,7,0.3400000035762787,0.02110382914543152
2017-02-27 00:00:00,1,0.26999998092651367,0.08671782910823822
2017-02-27 00:00:00,2,0.29999998211860657,0.06561046838760376
2017-02-27 00:00:00,3,0.320000022649765,0.14401809871196747
2017-02-27 00:00:00,4,0.33000001311302185,0.03097173571586609
2017-02-27 00:00:00,5,0.33000001311302185,0.13934487104415894
2017-02-27 00:00:00,6,0.3400000035762787,0.075580894947052
2017-02-27 00:00:00,7,0.3499999940395355,0.04847230762243271
2017-02-28 00:00:00,1,0.29999998211860657,0.10277799516916275
2017-02-28 00:00:00,2,0.320000022649765,0.06926590949296951
2017-02-28 00:00:00,3,0.33000001311302185,0.1593521237373352
2017-02-28 00:00:00,4,0.33000001311302185,0.04728023707866669
2017-02-28 00:00:00,5,0.3400000035762787,0.15322577953338623
2017-02-28 00:00:00,6,0.3499999940395355,0.1015881896018982
2017-02-28 00:00:00,7,0.3499999940395355,0.07655014842748642
2017-03-01 00:00:00,1,0.320000022649765,0.12041287124156952
2017-03-01 00:00:00,2,0.33000001311302185,0.07384804636240005
2017-03-01 00:00:00,3,0.33000001311302185,0.17558088898658752
2017-03-01 00:00:00,4,0.3400000035762787,0.0657263845205307
2017-03-01 00:00:00,5,0.3499999940395355,0.16883337497711182
2017-03-01 00:00:00,6,0.3499999940395355,0.1289670616388321
2017-03-01 00:00:00,7,0.3499999940395355,0.10608067363500595
2017-03-02 00:00:00,1,0.33000001311302185,0.13377022743225098
2017-03-02 00:00:00,2,0.33000001311302185,0.07613669335842133
2017-03-02 00:00:00,3,0.3400000035762787,0.18448297679424286
2017-03-02 00:00:00,4,0.3499999940395355,0.08062988519668579
2017-03-02 00:00:00,5,0.3499999940395355,0.18130649626255035
2017-03-02 00:00:00,6,0.3499999940395355,0.15052421391010284
2017-03-02 00:00:00,7,0.36000001430511475,0.13417883217334747
2017-03-03 00:00:00,1,0.33000001311302185,0.13254645466804504
2017-03-03 00:00:00,2,0.3400000035762787,0.06556117534637451
2017-03-03 00:00:00,3,0.3499999940395355,0.16497154533863068
2017-03-03 00:00:00,4,0.3499999940395355,0.0766485407948494
2017-03-03 00:00:00,5,0.3499999940395355,0.17825759947299957
2017-03-03 00:00:00,6,0.36000001430511475,0.14876343309879303
2017-03-03 00:00:00,7,0.4100000262260437,0.14678584039211273
2017-03-04 00:00:00,1,0.3400000035762787,0.11912767589092255
2017-03-04 00:00:00,2,0.3499999940395355,0.045538242906332016
2017-03-04 00:00:00,3,0.3499999940395355,0.12883618474006653
2017-03-04 00:00:00,4,0.3499999940395355,0.057368382811546326
2017-03-04 00:00:00,5,0.36000001430511475,0.16291053593158722
2017-03-04 00:00:00,6,0.4100000262260437,0.12921692430973053
2017-03-04 00:00:00,7,0.4300000071525574,0.1411619931459427
2017-03-05 00:00:00,1,0.3499999940395355,0.10326480865478516
2017-03-05 00:00:00,2,0.3499999940395355,0.027132855728268623
2017-03-05 00:00:00,3,0.3499999940395355,0.09877154976129532
2017-03-05 00:00:00,4,0.36000001430511475,0.03692365810275078
2017-03-05 00:00:00,5,0.4100000262260437,0.14679382741451263
2017-03-05 00:00:00,6,0.4300000071525574,0.10730370134115219
2017-03-05 00:00:00,7,0.4300000071525574,0.1266556680202484
2017-03-06 00:00:00,1,0.3499999940395355,0.09480462223291397
2017-03-06 00:00:00,2,0.3499999940395355,0.01904086396098137
2017-03-06 00:00:00,3,0.36000001430511475,0.09223602712154388
2017-03-06 00:00:00,4,0.4100000262260437,0.029682381078600883
2017-03-06 00:00:00,5,0.4300000071525574,0.14173714816570282
2017-03-06 00:00:00,6,0.4300000071525574,0.09907437115907669
2017-03-06 00:00:00,7,0.4300000071525574,0.11772612482309341
2017-03-07 00:00:00,1,0.3499999940395355,0.09510882943868637
2017-03-07 00:00:00,2,0.36000001430511475,0.020370567217469215
2017-03-07 00:00:00,3,0.4100000262260437,0.1043572798371315
2017-03-07 00:00:00,4,0.4300000071525574,0.03618073835968971
2017-03-07 00:00:00,5,0.4300000071525574,0.14808180928230286
2017-03-07 00:00:00,6,0.4300000071525574,0.10529375821352005
2017-03-07 00:00:00,7,0.4300000071525574,0.1200718954205513
2017-03-08 00:00:00,1,0.36000001430511475,0.10092153400182724
2017-03-08 00:00:00,2,0.4100000262260437,0.02563205175101757
2017-03-08 00:00:00,3,0.4300000071525574,0.12124480307102203
2017-03-08 00:00:00,4,0.4300000071525574,0.048721279948949814
2017-03-08 00:00:00,5,0.4300000071525574,0.15935929119586945
2017-03-08 00:00:00,6,0.4300000071525574,0.11793495714664459
2017-03-08 00:00:00,7,0.4300000071525574,0.12937608361244202
2017-03-09 00:00:00,1,0.4100000262260437,0.10394186526536942
2017-03-09 00:00:00,2,0.4300000071525574,0.027434084564447403
2017-03-09 00:00:00,3,0.4300000071525574,0.1272537112236023
2017-03-09 00:00:00,4,0.4300000071525574,0.05682970583438873
2017-03-09 00:00:00,5,0.4300000071525574,0.16644905507564545
2017-03-09 00:00:00,6,0.4300000071525574,0.12482321262359619
2017-03-09 00:00:00,7,0.4300000071525574,0.13829688727855682
2017-03-10 00:00:00,1,0.4300000071525574,0.10296739637851715
2017-03-10 00:00:00,2,0.4300000071525574,0.025739509612321854
2017-03-10 00:00:00,3,0.4300000071525574,0.12523849308490753
2017-03-10 00:00:00,4,0.4300000071525574,0.05942533165216446
2017-03-10 00:00:00,5,0.4300000071525574,0.1683998703956604
2017-03-10 00:00:00,6,0.4300000071525574,0.12613391876220703
2017-03-10 00:00:00,7,0.4300000071525574,0.14410391449928284
2017-03-11 00:00:00,1,0.4300000071525574,0.10290777683258057
2017-03-11 00:00:00,2,0.4300000071525574,0.02474340982735157
2017-03-11 00:00:00,3,0.4300000071525574,0.12613628804683685
2017-03-11 00:00:00,4,0.4300000071525574,0.06261010468006134
2017-03-11 00:00:00,5,0.4300000071525574,0.17079919576644897
2017-03-11 00:00:00,6,0.4300000071525574,0.1294947862625122
2017-03-11 00:00:00,7,0.4300000071525574,0.14960817992687225
2017-03-12 00:00:00,1,0.4300000071525574,0.09748579561710358
2017-03-12 00:00:00,2,0.4300000071525574,0.018038732931017876
2017-03-12 00:00:00,3,0.4300000071525574,0.11449866741895676
2017-03-12 00:00:00,4,0.4300000071525574,0.05767078697681427
2017-03-12 00:00:00,5,0.4300000071525574,0.16675156354904175
2017-03-12 00:00:00,6,0.4300000071525574,0.12284529954195023
2017-03-12 00:00:00,7,0.4399999976158142,0.14878961443901062
2017-03-13 00:00:00,1,0.4300000071525574,0.09027433395385742
2017-03-13 00:00:00,2,0.4300000071525574,0.00997135043144226
2017-03-13 00:00:00,3,0.4300000071525574,0.09991586953401566
2017-03-13 00:00:00,4,0.4300000071525574,0.04810606688261032
2017-03-13 00:00:00,5,0.4300000071525574,0.15883639454841614
2017-03-13 00:00:00,6,0.4399999976158142,0.11160104721784592
2017-03-13 00:00:00,7,0.45000001788139343,0.14025303721427917
2017-03-14 00:00:00,1,0.4300000071525574,0.08833690732717514
2017-03-14 00:00:00,2,0.4300000071525574,0.008082589134573936
2017-03-14 00:00:00,3,0.4300000071525574,0.09871428459882736
2017-03-14 00:00:00,4,0.4300000071525574,0.045213717967271805
2017-03-14 00:00:00,5,0.4399999976158142,0.15663087368011475
2017-03-14 00:00:00,6,0.45000001788139343,0.10839492082595825
2017-03-14 00:00:00,7,0.45000001788139343,0.13401001691818237
2017-03-15 00:00:00,1,0.4300000071525574,0.09084933996200562
2017-03-15 00:00:00,2,0.4300000071525574,0.012064283713698387
2017-03-15 00:00:00,3,0.4300000071525574,0.10723825544118881
2017-03-15 00:00:00,4,0.4399999976158142,0.04921919107437134
2017-03-15 00:00:00,5,0.45000001788139343,0.1598455309867859
2017-03-15 00:00:00,6,0.45000001788139343,0.1127970889210701
2017-03-15 00:00:00,7,0.45000001788139343,0.13509942591190338
2017-03-16 00:00:00,1,0.4300000071525574,0.0892636775970459
2017-03-16 00:00:00,2,0.4300000071525574,0.010515711270272732
2017-03-16 00:00:00,3,0.4399999976158142,0.10046245157718658
2017-03-16 00:00:00,4,0.45000001788139343,0.04476752504706383
2017-03-16 00:00:00,5,0.45000001788139343,0.15609906613826752
2017-03-16 00:00:00,6,0.45000001788139343,0.10727888345718384
2017-03-16 00:00:00,7,0.45000001788139343,0.13112951815128326
2017-03-17 00:00:00,1,0.4300000071525574,0.0839318260550499
2017-03-17 00:00:00,2,0.4399999976158142,0.004811293911188841
2017-03-17 00:00:00,3,0.45000001788139343,0.08381549268960953
2017-03-17 00:00:00,4,0.45000001788139343,0.03212021663784981
2017-03-17 00:00:00,5,0.45000001788139343,0.1454753577709198
2017-03-17 00:00:00,6,0.45000001788139343,0.0929434522986412
2017-03-17 00:00:00,7,0.4399999976158142,0.11739765107631683
2017-03-18 00:00:00,1,0.4399999976158142,0.07592906057834625
2017-03-18 00:00:00,2,0.45000001788139343,0.0
2017-03-18 00:00:00,3,0.45000001788139343,0.062456753104925156
2017-03-18 00:00:00,4,0.45000001788139343,0.01400490291416645
2017-03-18 00:00:00,5,0.45000001788139343,0.13030065596103668
2017-03-18 00:00:00,6,0.4399999976158142,0.07171671092510223
2017-03-18 00:00:00,7,0.4300000071525574,0.0954957976937294
2017-03-19 00:00:00,1,0.45000001788139343,0.067379429936409
2017-03-19 00:00:00,2,0.45000001788139343,0.0
2017-03-19 00:00:00,3,0.45000001788139343,0.046157266944646835
2017-03-19 00:00:00,4,0.45000001788139343,0.0
2017-03-19 00:00:00,5,0.4399999976158142,0.11594678461551666
2017-03-19 00:00:00,6,0.4300000071525574,0.050694484263658524
2017-03-19 00:00:00,7,0.42000001668930054,0.0716375857591629
2017-03-20 00:00:00,1,0.45000001788139343,0.059443358331918716
2017-03-20 00:00:00,2,0.45000001788139343,0.0
2017-03-20 00:00:00,3,0.45000001788139343,0.03711028769612312
2017-03-20 00:00:00,4,0.4399999976158142,0.0
2017-03-20 00:00:00,5,0.4300000071525574,0.1046663373708725
2017-03-20 00:00:00,6,0.42000001668930054,0.033049069344997406
2017-03-20 00:00:00,7,0.45000001788139343,0.05027628317475319
2017-03-21 00:00:00,1,0.45000001788139343,0.05383128300309181
2017-03-21 00:00:00,2,0.45000001788139343,0.0
2017-03-21 00:00:00,3,0.4399999976158142,0.029577141627669334
2017-03-21 00:00:00,4,0.4300000071525574,0.0
2017-03-21 00:00:00,5,0.42000001668930054,0.0938153862953186
2017-03-21 00:00:00,6,0.45000001788139343,0.016022060066461563
2017-03-21 00:00:00,7,0.5099999904632568,0.027114398777484894
2017-03-22 00:00:00,1,0.45000001788139343,0.05126699432730675
2017-03-22 00:00:00,2,0.4399999976158142,0.00032177401590161026
2017-03-22 00:00:00,3,0.4300000071525574,0.02845500409603119
2017-03-22 00:00:00,4,0.42000001668930054,0.0
2017-03-22 00:00:00,5,0.45000001788139343,0.0867803618311882
2017-03-22 00:00:00,6,0.5099999904632568,0.0038941586390137672
2017-03-22 00:00:00,7,0.6199999451637268,0.006026729010045528
2017-03-23 00:00:00,1,0.4399999976158142,0.0567060261964798
2017-03-23 00:00:00,2,0.4300000071525574,0.011237273924052715
2017-03-23 00:00:00,3,0.42000001668930054,0.046342648565769196
2017-03-23 00:00:00,4,0.45000001788139343,0.0
2017-03-23 00:00:00,5,0.5099999904632568,0.0909535363316536
2017-03-23 00:00:00,6,0.6199999451637268,0.008444687351584435
2017-03-23 00:00:00,7,0.9299999475479126,0.0
2017-03-24 00:00:00,1,0.4300000071525574,0.06957864761352539
2017-03-24 00:00:00,2,0.42000001668930054,0.025780828669667244
2017-03-24 00:00:00,3,0.45000001788139343,0.07767888903617859
2017-03-24 00:00:00,4,0.5099999904632568,0.0
2017-03-24 00:00:00,5,0.6199999451637268,0.10606509447097778
2017-03-24 00:00:00,6,0.9299999475479126,0.02879817597568035
2017-03-24 00:00:00,7,1.5499999523162842,0.004621527157723904
2017-03-25 00:00:00,1,0.42000001668930054,0.09463199228048325
2017-03-25 00:00:00,2,0.45000001788139343,0.04795347899198532
2017-03-25 00:00:00,3,0.5099999904632568,0.13201235234737396
2017-03-25 00:00:00,4,0.6199999451637268,0.023785648867487907
2017-03-25 00:00:00,5,0.9299999475479126,0.13648413121700287
2017-03-25 00:00:00,6,1.5499999523162842,0.07411614060401917
2017-03-25 00:00:00,7,2.880000114440918,0.03696821630001068
2017-03-26 00:00:00,1,0.45000001788139343,0.1234024167060852
2017-03-26 00:00:00,2,0.5099999904632568,0.0706905871629715
2017-03-26 00:00:00,3,0.6199999451637268,0.18070614337921143
2017-03-26 00:00:00,4,0.9299999475479126,0.06350290775299072
2017-03-26 00:00:00,5,1.5499999523162842,0.1683923751115799
2017-03-26 00:00:00,6,2.880000114440918,0.12337011098861694
2017-03-26 00:00:00,7,2.950000047683716,0.08337677270174026
2017-03-27 00:00:00,1,0.5099999904632568,0.20136578381061554
2017-03-27 00:00:00,2,0.6199999451637268,0.12091133743524551
2017-03-27 00:00:00,3,0.9299999475479126,0.24507936835289001
2017-03-27 00:00:00,4,1.5499999523162842,0.11795423179864883
2017-03-27 00:00:00,5,2.880000114440918,0.22266459465026855
2017-03-27 00:00:00,6,2.950000047683716,0.22877627611160278
2017-03-27 00:00:00,7,3.009999990463257,0.1755554974079132
2017-03-28 00:00:00,1,0.6199999451637268,0.24647381901741028
2017-03-28 00:00:00,2,0.9299999475479126,0.1396356225013733
2017-03-28 00:00:00,3,1.5499999523162842,0.2727154493331909
2017-03-28 00:00:00,4,2.880000114440918,0.16221493482589722
2017-03-28 00:00:00,5,2.950000047683716,0.26158395409584045
2017-03-28 00:00:00,6,3.009999990463257,0.2951892614364624
2017-03-28 00:00:00,7,3.130000114440918,0.2579838037490845
2017-03-29 00:00:00,1,0.9299999475479126,0.2819271683692932
2017-03-29 00:00:00,2,1.5499999523162842,0.15989446640014648
2017-03-29 00:00:00,3,2.880000114440918,0.3084559440612793
2017-03-29 00:00:00,4,2.950000047683716,0.21391312777996063
2017-03-29 00:00:00,5,3.009999990463257,0.30462193489074707
2017-03-29 00:00:00,6,3.130000114440918,0.3615506887435913
2017-03-29 00:00:00,7,2.9600000381469727,0.3380824327468872
2017-03-30 00:00:00,1,1.5499999523162842,0.3379136919975281
2017-03-30 00:00:00,2,2.880000114440918,0.21048521995544434
2017-03-30 00:00:00,3,2.950000047683716,0.3802230954170227
2017-03-30 00:00:00,4,3.009999990463257,0.2928469777107239
2017-03-30 00:00:00,5,3.130000114440918,0.37141555547714233
2017-03-30 00:00:00,6,2.9600000381469727,0.458933562040329
2017-03-30 00:00:00,7,2.640000104904175,0.44107475876808167
2017-03-31 00:00:00,1,2.880000114440918,0.5324960350990295
2017-03-31 00:00:00,2,2.950000047683716,0.389017254114151
2017-03-31 00:00:00,3,3.009999990463257,0.535233199596405
2017-03-31 00:00:00,4,3.130000114440918,0.43756580352783203
2017-03-31 00:00:00,5,2.9600000381469727,0.5124130845069885
2017-03-31 00:00:00,6,2.640000104904175,0.6874995827674866
2017-03-31 00:00:00,7,2.0,0.6491948366165161
2017-04-01 00:00:00,1,2.950000047683716,0.6243082880973816
2017-04-01 00:00:00,2,3.009999990463257,0.486585795879364
2017-04-01 00:00:00,3,3.130000114440918,0.6211427450180054
2017-04-01 00:00:00,4,2.9600000381469727,0.565521776676178
2017-04-01 00:00:00,5,2.640000104904175,0.6373434066772461
2017-04-01 00:00:00,6,2.0,0.8242254853248596
2017-04-01 00:00:00,7,1.619999885559082,0.826714813709259
2017-04-02 00:00:00,1,3.009999990463257,0.68038409948349
2017-04-02 00:00:00,2,3.130000114440918,0.5839083194732666
2017-04-02 00:00:00,3,2.9600000381469727,0.712948203086853
2017-04-02 00:00:00,4,2.640000104904175,0.7046803832054138
2017-04-02 00:00:00,5,2.0,0.7778646349906921
2017-04-02 00:00:00,6,1.619999885559082,0.9521303176879883
2017-04-02 00:00:00,7,1.3899999856948853,0.9952847361564636
2017-04-03 00:00:00,1,3.130000114440918,0.6059771776199341
2017-04-03 00:00:00,2,2.9600000381469727,0.5350736975669861
2017-04-03 00:00:00,3,2.640000104904175,0.6655594110488892
2017-04-03 00:00:00,4,2.0,0.7543246746063232
2017-04-03 00:00:00,5,1.619999885559082,0.8537247776985168
