base_date,lead_day,y_true,y_pred
2014-02-01 00:00:00,2,0.05000000074505806,0.0
2014-02-01 00:00:00,3,0.05000000074505806,0.0
2014-02-01 00:00:00,4,0.05000000074505806,0.008092086762189865
2014-02-01 00:00:00,5,0.05000000074505806,0.0
2014-02-01 00:00:00,6,0.05000000074505806,0.0
2014-02-01 00:00:00,7,0.05000000074505806,0.06310557574033737
2014-02-02 00:00:00,1,0.05000000074505806,0.07341204583644867
2014-02-02 00:00:00,2,0.05000000074505806,0.0
2014-02-02 00:00:00,3,0.05000000074505806,0.0
2014-02-02 00:00:00,4,0.05000000074505806,0.0
2014-02-02 00:00:00,5,0.05000000074505806,0.0
2014-02-02 00:00:00,6,0.05000000074505806,0.0
2014-02-02 00:00:00,7,0.05000000074505806,0.03811774030327797
2014-02-03 00:00:00,1,0.05000000074505806,0.07614092528820038
2014-02-03 00:00:00,2,0.05000000074505806,0.0
2014-02-03 00:00:00,3,0.05000000074505806,0.0
2014-02-03 00:00:00,4,0.05000000074505806,0.0
2014-02-03 00:00:00,5,0.05000000074505806,0.0
2014-02-03 00:00:00,6,0.05000000074505806,0.0
2014-02-03 00:00:00,7,0.05000000074505806,0.012873181141912937
2014-02-04 00:00:00,1,0.05000000074505806,0.08001245558261871
2014-02-04 00:00:00,2,0.05000000074505806,0.0197572261095047
2014-02-04 00:00:00,3,0.05000000074505806,0.0
2014-02-04 00:00:00,4,0.05000000074505806,0.0
2014-02-04 00:00:00,5,0.05000000074505806,0.0
2014-02-04 00:00:00,6,0.05000000074505806,0.0
2014-02-04 00:00:00,7,0.05000000074505806,0.0
2014-02-05 00:00:00,1,0.05000000074505806,0.08520093560218811
2014-02-05 00:00:00,2,0.05000000074505806,0.045940618962049484
2014-02-05 00:00:00,3,0.05000000074505806,0.0
2014-02-05 00:00:00,4,0.05000000074505806,0.005534728057682514
2014-02-05 00:00:00,5,0.05000000074505806,0.0
2014-02-05 00:00:00,6,0.05000000074505806,0.0
2014-02-05 00:00:00,7,0.05000000074505806,0.0
2014-02-06 00:00:00,1,0.05000000074505806,0.09206797927618027
2014-02-06 00:00:00,2,0.05000000074505806,0.07262954860925674
2014-02-06 00:00:00,3,0.05000000074505806,0.0
2014-02-06 00:00:00,4,0.05000000074505806,0.02692660689353943
2014-02-06 00:00:00,5,0.05000000074505806,0.005716227926313877
2014-02-06 00:00:00,6,0.05000000074505806,0.0
2014-02-06 00:00:00,7,0.05000000074505806,0.0
2014-02-07 00:00:00,1,0.05000000074505806,0.09904400259256363
2014-02-07 00:00:00,2,0.05000000074505806,0.09097357094287872
2014-02-07 00:00:00,3,0.05000000074505806,0.014667813666164875
2014-02-07 00:00:00,4,0.05000000074505806,0.042782120406627655
2014-02-07 00:00:00,5,0.05000000074505806,0.020568637177348137
2014-02-07 00:00:00,6,0.05000000074505806,0.0
2014-02-07 00:00:00,7,0.05000000074505806,0.0
2014-02-08 00:00:00,1,0.05000000074505806,0.10752582550048828
2014-02-08 00:00:00,2,0.05000000074505806,0.10627162456512451
2014-02-08 00:00:00,3,0.05000000074505806,0.04429401829838753
2014-02-08 00:00:00,4,0.05000000074505806,0.06315016746520996
2014-02-08 00:00:00,5,0.05000000074505806,0.03883585333824158
2014-02-08 00:00:00,6,0.05000000074505806,0.0
2014-02-08 00:00:00,7,0.05000000074505806,0.0
2014-02-09 00:00:00,1,0.05000000074505806,0.11890637874603271
2014-02-09 00:00:00,2,0.05000000074505806,0.11988729238510132
2014-02-09 00:00:00,3,0.05000000074505806,0.07721550017595291
2014-02-09 00:00:00,4,0.05000000074505806,0.0868760347366333
2014-02-09 00:00:00,5,0.05000000074505806,0.05982036143541336
2014-02-09 00:00:00,6,0.05000000074505806,0.02799411304295063
2014-02-09 00:00:00,7,0.06000000238418579,0.004685170017182827
2014-02-10 00:00:00,1,0.05000000074505806,0.13480375707149506
2014-02-10 00:00:00,2,0.05000000074505806,0.13294723629951477
2014-02-10 00:00:00,3,0.05000000074505806,0.11336349695920944
2014-02-10 00:00:00,4,0.05000000074505806,0.1140979528427124
2014-02-10 00:00:00,5,0.05000000074505806,0.08342441916465759
2014-02-10 00:00:00,6,0.06000000238418579,0.06552603095769882
2014-02-10 00:00:00,7,0.06000000238418579,0.034851156175136566
2014-02-11 00:00:00,1,0.05000000074505806,0.1450255662202835
2014-02-11 00:00:00,2,0.05000000074505806,0.13737131655216217
2014-02-11 00:00:00,3,0.05000000074505806,0.12663114070892334
2014-02-11 00:00:00,4,0.05000000074505806,0.12750813364982605
2014-02-11 00:00:00,5,0.06000000238418579,0.09571316093206406
2014-02-11 00:00:00,6,0.06000000238418579,0.08674153685569763
2014-02-11 00:00:00,7,0.06000000238418579,0.0577363558113575
2014-02-12 00:00:00,1,0.05000000074505806,0.14249040186405182
2014-02-12 00:00:00,2,0.05000000074505806,0.12804244458675385
2014-02-12 00:00:00,3,0.05000000074505806,0.10823782533407211
2014-02-12 00:00:00,4,0.06000000238418579,0.118951715528965
2014-02-12 00:00:00,5,0.06000000238418579,0.08941952884197235
2014-02-12 00:00:00,6,0.06000000238418579,0.07980170100927353
2014-02-12 00:00:00,7,0.06000000238418579,0.05866881087422371
2014-02-13 00:00:00,1,0.05000000074505806,0.1328541338443756
2014-02-13 00:00:00,2,0.05000000074505806,0.11525565385818481
2014-02-13 00:00:00,3,0.06000000238418579,0.08255317807197571
2014-02-13 00:00:00,4,0.06000000238418579,0.10210330039262772
2014-02-13 00:00:00,5,0.06000000238418579,0.07516977936029434
2014-02-13 00:00:00,6,0.06000000238418579,0.060573261231184006
2014-02-13 00:00:00,7,0.06000000238418579,0.04559639096260071
2014-02-14 00:00:00,1,0.05000000074505806,0.12473516911268234
2014-02-14 00:00:00,2,0.06000000238418579,0.10988400876522064
2014-02-14 00:00:00,3,0.06000000238418579,0.07171144336462021
2014-02-14 00:00:00,4,0.06000000238418579,0.09214077144861221
2014-02-14 00:00:00,5,0.06000000238418579,0.06519047915935516
2014-02-14 00:00:00,6,0.06000000238418579,0.048706308007240295
2014-02-14 00:00:00,7,0.06000000238418579,0.03522101789712906
2014-02-15 00:00:00,1,0.06000000238418579,0.11722864955663681
2014-02-15 00:00:00,2,0.06000000238418579,0.10475487262010574
2014-02-15 00:00:00,3,0.06000000238418579,0.056362297385931015
2014-02-15 00:00:00,4,0.06000000238418579,0.07844454050064087
2014-02-15 00:00:00,5,0.06000000238418579,0.05327139422297478
2014-02-15 00:00:00,6,0.06000000238418579,0.03131324425339699
2014-02-15 00:00:00,7,0.06000000238418579,0.018477628007531166
2014-02-16 00:00:00,1,0.06000000238418579,0.10830562561750412
2014-02-16 00:00:00,2,0.06000000238418579,0.10045045614242554
2014-02-16 00:00:00,3,0.06000000238418579,0.03810416907072067
2014-02-16 00:00:00,4,0.06000000238418579,0.06257349997758865
2014-02-16 00:00:00,5,0.06000000238418579,0.03967637941241264
2014-02-16 00:00:00,6,0.06000000238418579,0.008812678046524525
2014-02-16 00:00:00,7,0.05000000074505806,0.0
2014-02-17 00:00:00,1,0.06000000238418579,0.10151512175798416
2014-02-17 00:00:00,2,0.06000000238418579,0.10099717229604721
2014-02-17 00:00:00,3,0.06000000238418579,0.029973972588777542
2014-02-17 00:00:00,4,0.06000000238418579,0.05327056348323822
2014-02-17 00:00:00,5,0.06000000238418579,0.031088484451174736
2014-02-17 00:00:00,6,0.05000000074505806,0.0
2014-02-17 00:00:00,7,0.05000000074505806,0.0
2014-02-18 00:00:00,1,0.06000000238418579,0.10240335017442703
2014-02-18 00:00:00,2,0.06000000238418579,0.10958943516016006
2014-02-18 00:00:00,3,0.06000000238418579,0.0465213768184185
2014-02-18 00:00:00,4,0.06000000238418579,0.061199843883514404
2014-02-18 00:00:00,5,0.05000000074505806,0.03634095564484596
2014-02-18 00:00:00,6,0.05000000074505806,0.0
2014-02-18 00:00:00,7,0.05000000074505806,0.0
2014-02-19 00:00:00,1,0.06000000238418579,0.11952949315309525
2014-02-19 00:00:00,2,0.06000000238418579,0.12849105894565582
2014-02-19 00:00:00,3,0.06000000238418579,0.09857881814241409
2014-02-19 00:00:00,4,0.05000000074505806,0.09493010491132736
2014-02-19 00:00:00,5,0.05000000074505806,0.063399538397789
2014-02-19 00:00:00,6,0.05000000074505806,0.04488052800297737
2014-02-19 00:00:00,7,0.04000000283122063,0.004884972237050533
2014-02-20 00:00:00,1,0.06000000238418579,0.15089982748031616
2014-02-20 00:00:00,2,0.06000000238418579,0.15360243618488312
2014-02-20 00:00:00,3,0.05000000074505806,0.1646728813648224
2014-02-20 00:00:00,4,0.05000000074505806,0.1423557698726654
2014-02-20 00:00:00,5,0.05000000074505806,0.10338738560676575
2014-02-20 00:00:00,6,0.04000000283122063,0.11216773092746735
2014-02-20 00:00:00,7,0.04000000283122063,0.06350260972976685
2014-02-21 00:00:00,1,0.06000000238418579,0.1935170739889145
2014-02-21 00:00:00,2,0.05000000074505806,0.18331126868724823
2014-02-21 00:00:00,3,0.05000000074505806,0.2359730452299118
2014-02-21 00:00:00,4,0.05000000074505806,0.19832272827625275
2014-02-21 00:00:00,5,0.04000000283122063,0.15175969898700714
2014-02-21 00:00:00,6,0.04000000283122063,0.19205689430236816
2014-02-21 00:00:00,7,0.04000000283122063,0.13899695873260498
2014-02-22 00:00:00,1,0.05000000074505806,0.2260594666004181
2014-02-22 00:00:00,2,0.05000000074505806,0.19896073639392853
2014-02-22 00:00:00,3,0.05000000074505806,0.2734970450401306
2014-02-22 00:00:00,4,0.04000000283122063,0.23748910427093506
2014-02-22 00:00:00,5,0.04000000283122063,0.18866100907325745
2014-02-22 00:00:00,6,0.04000000283122063,0.24793247878551483
2014-02-22 00:00:00,7,0.05000000074505806,0.2038450688123703
2014-02-23 00:00:00,1,0.05000000074505806,0.255242258310318
2014-02-23 00:00:00,2,0.05000000074505806,0.2167438417673111
2014-02-23 00:00:00,3,0.04000000283122063,0.3141186237335205
2014-02-23 00:00:00,4,0.04000000283122063,0.27938199043273926
2014-02-23 00:00:00,5,0.04000000283122063,0.22794674336910248
2014-02-23 00:00:00,6,0.05000000074505806,0.3031359016895294
2014-02-23 00:00:00,7,0.05000000074505806,0.26720207929611206
2014-02-24 00:00:00,1,0.05000000074505806,0.25812405347824097
2014-02-24 00:00:00,2,0.04000000283122063,0.19984175264835358
2014-02-24 00:00:00,3,0.04000000283122063,0.3033524751663208
2014-02-24 00:00:00,4,0.04000000283122063,0.28977254033088684
2014-02-24 00:00:00,5,0.05000000074505806,0.24749808013439178
2014-02-24 00:00:00,6,0.05000000074505806,0.31604939699172974
2014-02-24 00:00:00,7,0.05000000074505806,0.29669904708862305
2014-02-25 00:00:00,1,0.04000000283122063,0.18139789998531342
2014-02-25 00:00:00,2,0.04000000283122063,0.0980892926454544
2014-02-25 00:00:00,3,0.04000000283122063,0.16482429206371307
2014-02-25 00:00:00,4,0.05000000074505806,0.21089862287044525
2014-02-25 00:00:00,5,0.05000000074505806,0.1917552798986435
2014-02-25 00:00:00,6,0.05000000074505806,0.2189088761806488
2014-02-25 00:00:00,7,0.06000000238418579,0.25523778796195984
2014-02-26 00:00:00,1,0.04000000283122063,0.11533808708190918
2014-02-26 00:00:00,2,0.04000000283122063,0.024867229163646698
2014-02-26 00:00:00,3,0.05000000074505806,0.067901611328125
2014-02-26 00:00:00,4,0.05000000074505806,0.13990072906017303
2014-02-26 00:00:00,5,0.05000000074505806,0.13410119712352753
2014-02-26 00:00:00,6,0.06000000238418579,0.134970560669899
2014-02-26 00:00:00,7,0.06000000238418579,0.20093095302581787
2014-02-27 00:00:00,1,0.04000000283122063,0.08329886198043823
2014-02-27 00:00:00,2,0.05000000074505806,0.0
2014-02-27 00:00:00,3,0.05000000074505806,0.0343203991651535
2014-02-27 00:00:00,4,0.05000000074505806,0.10285051167011261
2014-02-27 00:00:00,5,0.06000000238418579,0.1024068146944046
2014-02-27 00:00:00,6,0.06000000238418579,0.09170789271593094
2014-02-27 00:00:00,7,0.06000000238418579,0.16505956649780273
2014-02-28 00:00:00,1,0.05000000074505806,0.07365566492080688
2014-02-28 00:00:00,2,0.05000000074505806,0.0
2014-02-28 00:00:00,3,0.05000000074505806,0.03321587294340134
2014-02-28 00:00:00,4,0.06000000238418579,0.08876576274633408
2014-02-28 00:00:00,5,0.06000000238418579,0.09018795192241669
2014-02-28 00:00:00,6,0.06000000238418579,0.07589162141084671
2014-02-28 00:00:00,7,0.07000000029802322,0.1476658135652542
2014-03-01 00:00:00,1,0.05000000074505806,0.08125827461481094
2014-03-01 00:00:00,2,0.05000000074505806,0.017115427181124687
2014-03-01 00:00:00,3,0.06000000238418579,0.05981536954641342
2014-03-01 00:00:00,4,0.06000000238418579,0.09778432548046112
2014-03-01 00:00:00,5,0.06000000238418579,0.09794911742210388
2014-03-01 00:00:00,6,0.07000000029802322,0.08829835802316666
2014-03-01 00:00:00,7,0.07000000029802322,0.15166033804416656
2014-03-02 00:00:00,1,0.05000000074505806,0.09898854047060013
2014-03-02 00:00:00,2,0.06000000238418579,0.042239006608724594
2014-03-02 00:00:00,3,0.06000000238418579,0.1002163365483284
2014-03-02 00:00:00,4,0.06000000238418579,0.12192393094301224
2014-03-02 00:00:00,5,0.07000000029802322,0.12033133953809738
2014-03-02 00:00:00,6,0.07000000029802322,0.11959078162908554
2014-03-02 00:00:00,7,0.07000000029802322,0.17280735075473785
2014-03-03 00:00:00,1,0.06000000238418579,0.11051995307207108
2014-03-03 00:00:00,2,0.06000000238418579,0.0542231947183609
2014-03-03 00:00:00,3,0.06000000238418579,0.11930862069129944
2014-03-03 00:00:00,4,0.07000000029802322,0.13738815486431122
2014-03-03 00:00:00,5,0.07000000029802322,0.1373540461063385
2014-03-03 00:00:00,6,0.07000000029802322,0.13987646996974945
2014-03-03 00:00:00,7,0.08000000566244125,0.19061104953289032
2014-03-04 00:00:00,1,0.06000000238418579,0.11238972097635269
2014-03-04 00:00:00,2,0.06000000238418579,0.053190767765045166
2014-03-04 00:00:00,3,0.07000000029802322,0.11929766088724136
2014-03-04 00:00:00,4,0.07000000029802322,0.14181847870349884
2014-03-04 00:00:00,5,0.07000000029802322,0.1449386328458786
2014-03-04 00:00:00,6,0.08000000566244125,0.14560376107692719
2014-03-04 00:00:00,7,0.12999999523162842,0.1986108273267746
2014-03-05 00:00:00,1,0.06000000238418579,0.11187280714511871
2014-03-05 00:00:00,2,0.07000000029802322,0.04971370846033096
2014-03-05 00:00:00,3,0.07000000029802322,0.11830281466245651
2014-03-05 00:00:00,4,0.07000000029802322,0.1445455402135849
2014-03-05 00:00:00,5,0.08000000566244125,0.15033689141273499
2014-03-05 00:00:00,6,0.12999999523162842,0.1483423411846161
2014-03-05 00:00:00,7,0.18999998271465302,0.2024603933095932
2014-03-06 00:00:00,1,0.07000000029802322,0.11692734807729721
2014-03-06 00:00:00,2,0.07000000029802322,0.05455471947789192
2014-03-06 00:00:00,3,0.07000000029802322,0.13273946940898895
2014-03-06 00:00:00,4,0.08000000566244125,0.15680086612701416
2014-03-06 00:00:00,5,0.12999999523162842,0.16304756700992584
2014-03-06 00:00:00,6,0.18999998271465302,0.16162897646427155
2014-03-06 00:00:00,7,0.2499999850988388,0.21269606053829193
2014-03-07 00:00:00,1,0.07000000029802322,0.13167181611061096
2014-03-07 00:00:00,2,0.07000000029802322,0.07205606997013092
2014-03-07 00:00:00,3,0.08000000566244125,0.16703806817531586
2014-03-07 00:00:00,4,0.12999999523162842,0.18330635130405426
2014-03-07 00:00:00,5,0.18999998271465302,0.18749567866325378
2014-03-07 00:00:00,6,0.2499999850988388,0.191185861825943
2014-03-07 00:00:00,7,0.3099999725818634,0.23514233529567719
2014-03-08 00:00:00,1,0.07000000029802322,0.1539245992898941
2014-03-08 00:00:00,2,0.08000000566244125,0.10143033415079117
2014-03-08 00:00:00,3,0.12999999523162842,0.21581144630908966
2014-03-08 00:00:00,4,0.18999998271465302,0.22187097370624542
2014-03-08 00:00:00,5,0.2499999850988388,0.22139419615268707
2014-03-08 00:00:00,6,0.3099999725818634,0.23389750719070435
2014-03-08 00:00:00,7,0.36000001430511475,0.2709848880767822
2014-03-09 00:00:00,1,0.08000000566244125,0.16125474870204926
2014-03-09 00:00:00,2,0.12999999523162842,0.11053679883480072
2014-03-09 00:00:00,3,0.18999998271465302,0.22910988330841064
2014-03-09 00:00:00,4,0.2499999850988388,0.24008986353874207
2014-03-09 00:00:00,5,0.3099999725818634,0.23928558826446533
2014-03-09 00:00:00,6,0.36000001430511475,0.25322064757347107
2014-03-09 00:00:00,7,0.42000001668930054,0.2955951690673828
2014-03-10 00:00:00,1,0.12999999523162842,0.14270780980587006
2014-03-10 00:00:00,2,0.18999998271465302,0.08540593832731247
2014-03-10 00:00:00,3,0.2499999850988388,0.19361454248428345
2014-03-10 00:00:00,4,0.3099999725818634,0.22409874200820923
2014-03-10 00:00:00,5,0.36000001430511475,0.2288569062948227
2014-03-10 00:00:00,6,0.42000001668930054,0.2354482263326645
2014-03-10 00:00:00,7,0.48000001907348633,0.29423585534095764
2014-03-11 00:00:00,1,0.18999998271465302,0.11497952044010162
2014-03-11 00:00:00,2,0.2499999850988388,0.049472376704216
2014-03-11 00:00:00,3,0.3099999725818634,0.1460902988910675
2014-03-11 00:00:00,4,0.36000001430511475,0.19322186708450317
2014-03-11 00:00:00,5,0.42000001668930054,0.20470239222049713
2014-03-11 00:00:00,6,0.48000001907348633,0.20367328822612762
2014-03-11 00:00:00,7,0.5300000309944153,0.27764198184013367
2014-03-12 00:00:00,1,0.2499999850988388,0.09987122565507889
2014-03-12 00:00:00,2,0.3099999725818634,0.033148832619190216
2014-03-12 00:00:00,3,0.36000001430511475,0.12736906111240387
2014-03-12 00:00:00,4,0.42000001668930054,0.17593778669834137
2014-03-12 00:00:00,5,0.48000001907348633,0.18999557197093964
2014-03-12 00:00:00,6,0.5300000309944153,0.18866011500358582
2014-03-12 00:00:00,7,0.5900000333786011,0.26775988936424255
2014-03-13 00:00:00,1,0.3099999725818634,0.11131583154201508
2014-03-13 00:00:00,2,0.36000001430511475,0.05005161091685295
2014-03-13 00:00:00,3,0.42000001668930054,0.15579727292060852
2014-03-13 00:00:00,4,0.48000001907348633,0.1902271956205368
2014-03-13 00:00:00,5,0.5300000309944153,0.20245787501335144
2014-03-13 00:00:00,6,0.5900000333786011,0.20948682725429535
2014-03-13 00:00:00,7,0.6499999761581421,0.2778875529766083
2014-03-14 00:00:00,1,0.36000001430511475,0.14519764482975006
2014-03-14 00:00:00,2,0.42000001668930054,0.09794425964355469
2014-03-14 00:00:00,3,0.48000001907348633,0.22414353489875793
2014-03-14 00:00:00,4,0.5300000309944153,0.2370588481426239
2014-03-14 00:00:00,5,0.5900000333786011,0.24366238713264465
2014-03-14 00:00:00,6,0.6499999761581421,0.26339849829673767
2014-03-14 00:00:00,7,0.7099999785423279,0.3125264346599579
2014-03-15 00:00:00,1,0.42000001668930054,0.328589528799057
2014-03-15 00:00:00,2,0.48000001907348633,0.27785152196884155
2014-03-15 00:00:00,3,0.5300000309944153,0.36892977356910706
2014-03-15 00:00:00,4,0.5900000333786011,0.3411403298377991
2014-03-15 00:00:00,5,0.6499999761581421,0.36315929889678955
2014-03-15 00:00:00,6,0.7099999785423279,0.4691789448261261
2014-03-15 00:00:00,7,0.7599999308586121,0.46390989422798157
2014-03-16 00:00:00,1,0.48000001907348633,0.35760509967803955
2014-03-16 00:00:00,2,0.5300000309944153,0.32065054774284363
2014-03-16 00:00:00,3,0.5900000333786011,0.4215754568576813
2014-03-16 00:00:00,4,0.6499999761581421,0.4093780219554901
2014-03-16 00:00:00,5,0.7099999785423279,0.43995538353919983
2014-03-16 00:00:00,6,0.7599999308586121,0.5367423295974731
2014-03-16 00:00:00,7,0.8199999928474426,0.5542593598365784
2014-03-17 00:00:00,1,0.5300000309944153,0.3133074939250946
2014-03-17 00:00:00,2,0.5900000333786011,0.3019024133682251
2014-03-17 00:00:00,3,0.6499999761581421,0.4208163917064667
2014-03-17 00:00:00,4,0.7099999785423279,0.4465920031070709
2014-03-17 00:00:00,5,0.7599999308586121,0.4838360548019409
2014-03-17 00:00:00,6,0.8199999928474426,0.550055205821991
2014-03-17 00:00:00,7,0.8799999356269836,0.5992136001586914
2014-03-18 00:00:00,1,0.5900000333786011,0.2540642321109772
2014-03-18 00:00:00,2,0.6499999761581421,0.27362316846847534
2014-03-18 00:00:00,3,0.7099999785423279,0.41236090660095215
2014-03-18 00:00:00,4,0.7599999308586121,0.46849510073661804
2014-03-18 00:00:00,5,0.8199999928474426,0.5139130353927612
2014-03-18 00:00:00,6,0.8799999356269836,0.5522908568382263
2014-03-18 00:00:00,7,0.9299999475479126,0.6224984526634216
2014-03-19 00:00:00,1,0.6499999761581421,0.24159814417362213
2014-03-19 00:00:00,2,0.7099999785423279,0.3040508031845093
2014-03-19 00:00:00,3,0.7599999308586121,0.4618358910083771
2014-03-19 00:00:00,4,0.8199999928474426,0.5205137133598328
2014-03-19 00:00:00,5,0.8799999356269836,0.5674265623092651
2014-03-19 00:00:00,6,0.9299999475479126,0.5967721343040466
2014-03-19 00:00:00,7,0.9900000095367432,0.6655768752098083
2014-03-20 00:00:00,1,0.7099999785423279,0.34006935358047485
2014-03-20 00:00:00,2,0.7599999308586121,0.436806321144104
2014-03-20 00:00:00,3,0.8199999928474426,0.5911608338356018
2014-03-20 00:00:00,4,0.8799999356269836,0.6288946866989136
2014-03-20 00:00:00,5,0.9299999475479126,0.6752161383628845
2014-03-20 00:00:00,6,0.9900000095367432,0.7351887226104736
2014-03-20 00:00:00,7,1.0499999523162842,0.7771901488304138
2014-03-21 00:00:00,1,0.7599999308586121,0.46925118565559387
2014-03-21 00:00:00,2,0.8199999928474426,0.5897939801216125
2014-03-21 00:00:00,3,0.8799999356269836,0.742537796497345
2014-03-21 00:00:00,4,0.9299999475479126,0.770930826663971
2014-03-21 00:00:00,5,0.9900000095367432,0.8163547515869141
2014-03-21 00:00:00,6,1.0499999523162842,0.9093498587608337
2014-03-21 00:00:00,7,1.1100000143051147,0.9305639266967773
2014-03-22 00:00:00,1,0.8199999928474426,0.5771780014038086
2014-03-22 00:00:00,2,0.8799999356269836,0.7098583579063416
2014-03-22 00:00:00,3,0.9299999475479126,0.8655736446380615
2014-03-22 00:00:00,4,0.9900000095367432,0.9088643193244934
2014-03-22 00:00:00,5,1.0499999523162842,0.9634038209915161
2014-03-22 00:00:00,6,1.1100000143051147,1.0772738456726074
2014-03-22 00:00:00,7,1.6600000858306885,1.0966687202453613
2014-03-23 00:00:00,1,0.8799999356269836,0.7434794306755066
2014-03-23 00:00:00,2,0.9299999475479126,0.8907126188278198
2014-03-23 00:00:00,3,0.9900000095367432,1.0555826425552368
2014-03-23 00:00:00,4,1.0499999523162842,1.1024043560028076
2014-03-23 00:00:00,5,1.1100000143051147,1.16071617603302
2014-03-23 00:00:00,6,1.6600000858306885,1.3058161735534668
2014-03-23 00:00:00,7,2.1999998092651367,1.3193449974060059
2014-03-24 00:00:00,1,0.9299999475479126,0.938224732875824
2014-03-24 00:00:00,2,0.9900000095367432,1.0968343019485474
2014-03-24 00:00:00,3,1.0499999523162842,1.2711613178253174
2014-03-24 00:00:00,4,1.1100000143051147,1.330234169960022
2014-03-24 00:00:00,5,1.6600000858306885,1.3951107263565063
2014-03-24 00:00:00,6,2.1999998092651367,1.5703601837158203
2014-03-24 00:00:00,7,2.75,1.5832246541976929
2014-03-25 00:00:00,1,0.9900000095367432,1.1381456851959229
2014-03-25 00:00:00,2,1.0499999523162842,1.3007203340530396
2014-03-25 00:00:00,3,1.1100000143051147,1.4839686155319214
2014-03-25 00:00:00,4,1.6600000858306885,1.569635033607483
2014-03-25 00:00:00,5,2.1999998092651367,1.6468794345855713
2014-03-25 00:00:00,6,2.75,1.8475714921951294
2014-03-25 00:00:00,7,3.3000001907348633,1.8675520420074463
2014-03-26 00:00:00,1,1.0499999523162842,1.3089135885238647
2014-03-26 00:00:00,2,1.1100000143051147,1.4743432998657227
2014-03-26 00:00:00,3,1.6600000858306885,1.6783719062805176
2014-03-26 00:00:00,4,2.1999998092651367,1.8139126300811768
2014-03-26 00:00:00,5,2.75,1.9115688800811768
2014-03-26 00:00:00,6,3.3000001907348633,2.1253490447998047
2014-03-26 00:00:00,7,3.8600001335144043,2.162816047668457
2014-03-27 00:00:00,1,1.1100000143051147,1.4545764923095703
2014-03-27 00:00:00,2,1.6600000858306885,1.6307154893875122
2014-03-27 00:00:00,3,2.1999998092651367,1.8692551851272583
2014-03-27 00:00:00,4,2.75,2.076836585998535
2014-03-27 00:00:00,5,3.3000001907348633,2.2004237174987793
2014-03-27 00:00:00,6,3.8600001335144043,2.417198896408081
2014-03-27 00:00:00,7,4.410000324249268,2.481194496154785
2014-03-28 00:00:00,1,1.6600000858306885,1.6019784212112427
2014-03-28 00:00:00,2,2.1999998092651367,1.8052092790603638
2014-03-28 00:00:00,3,2.75,2.080922842025757
2014-03-28 00:00:00,4,3.3000001907348633,2.351349115371704
2014-03-28 00:00:00,5,3.8600001335144043,2.491361618041992
2014-03-28 00:00:00,6,4.410000324249268,2.7092278003692627
2014-03-28 00:00:00,7,4.9599995613098145,2.7915148735046387
2014-03-29 00:00:00,1,2.1999998092651367,1.6871674060821533
2014-03-29 00:00:00,2,2.75,1.915169596672058
2014-03-29 00:00:00,3,3.3000001907348633,2.230726718902588
2014-03-29 00:00:00,4,3.8600001335144043,2.5753281116485596
2014-03-29 00:00:00,5,4.410000324249268,2.733813762664795
2014-03-29 00:00:00,6,4.9599995613098145,2.9437918663024902
2014-03-29 00:00:00,7,5.509999752044678,3.050264358520508
2014-03-30 00:00:00,1,2.75,1.8385002613067627
2014-03-30 00:00:00,2,3.3000001907348633,2.1027514934539795
2014-03-30 00:00:00,3,3.8600001335144043,2.4451448917388916
2014-03-30 00:00:00,4,4.410000324249268,2.836123466491699
2014-03-30 00:00:00,5,4.9599995613098145,3.00067400932312
2014-03-30 00:00:00,6,5.509999752044678,3.2155604362487793
2014-03-30 00:00:00,7,6.059999942779541,3.32781982421875
2014-03-31 00:00:00,1,3.3000001907348633,2.1495585441589355
2014-03-31 00:00:00,2,3.8600001335144043,2.4577555656433105
2014-03-31 00:00:00,3,4.410000324249268,2.7927448749542236
2014-03-31 00:00:00,4,4.9599995613098145,3.184102773666382
2014-03-31 00:00:00,5,5.509999752044678,3.3324179649353027
2014-03-31 00:00:00,6,6.059999942779541,3.566908597946167
2014-03-31 00:00:00,7,5.75,3.65583872795105
2014-04-01 00:00:00,1,3.8600001335144043,2.6634860038757324
2014-04-01 00:00:00,2,4.410000324249268,3.0002551078796387
2014-04-01 00:00:00,3,4.9599995613098145,3.2778027057647705
2014-04-01 00:00:00,4,5.509999752044678,3.626725196838379
2014-04-01 00:00:00,5,6.059999942779541,3.7399725914001465
2014-04-01 00:00:00,6,5.75,4.002128601074219
2014-04-01 00:00:00,7,5.449999809265137,4.043308734893799
2014-04-02 00:00:00,1,4.410000324249268,3.3857736587524414
2014-04-02 00:00:00,2,4.9599995613098145,3.7334907054901123
2014-04-02 00:00:00,3,5.509999752044678,3.8966290950775146
2014-04-02 00:00:00,4,6.059999942779541,4.160482883453369
2014-04-02 00:00:00,5,5.75,4.22428035736084
2014-04-02 00:00:00,6,5.449999809265137,4.500416278839111
2014-04-02 00:00:00,7,5.149999618530273,4.47703742980957
2014-04-03 00:00:00,1,4.9599995613098145,4.264289855957031
2014-04-03 00:00:00,2,5.509999752044678,4.595333099365234
2014-04-03 00:00:00,3,6.059999942779541,4.588822364807129
2014-04-03 00:00:00,4,5.75,4.719592094421387
2014-04-03 00:00:00,5,5.449999809265137,4.723935127258301
2014-04-03 00:00:00,6,5.149999618530273,4.986260414123535
2014-04-03 00:00:00,7,4.849999904632568,4.886646270751953
