base_date,lead_day,y_true,y_pred
2018-02-01 00:00:00,6,0.029999999329447746,0.030519304797053337
2018-02-01 00:00:00,7,0.029999999329447746,0.0
2018-02-02 00:00:00,1,0.029999999329447746,0.11435432732105255
2018-02-02 00:00:00,2,0.029999999329447746,0.14220046997070312
2018-02-02 00:00:00,3,0.029999999329447746,0.051254693418741226
2018-02-02 00:00:00,4,0.029999999329447746,0.08081606775522232
2018-02-02 00:00:00,5,0.029999999329447746,0.10213068127632141
2018-02-02 00:00:00,6,0.029999999329447746,0.07922905683517456
2018-02-02 00:00:00,7,0.029999999329447746,0.0007522987434640527
2018-02-03 00:00:00,1,0.029999999329447746,0.12856246531009674
2018-02-03 00:00:00,2,0.029999999329447746,0.1422538459300995
2018-02-03 00:00:00,3,0.029999999329447746,0.06872262805700302
2018-02-03 00:00:00,4,0.029999999329447746,0.09503287822008133
2018-02-03 00:00:00,5,0.029999999329447746,0.12827247381210327
2018-02-03 00:00:00,6,0.029999999329447746,0.13038606941699982
2018-02-03 00:00:00,7,0.029999999329447746,0.06151306629180908
2018-02-04 00:00:00,1,0.029999999329447746,0.14378903806209564
2018-02-04 00:00:00,2,0.029999999329447746,0.14108581840991974
2018-02-04 00:00:00,3,0.029999999329447746,0.08695612102746964
2018-02-04 00:00:00,4,0.029999999329447746,0.10912039875984192
2018-02-04 00:00:00,5,0.029999999329447746,0.15348055958747864
2018-02-04 00:00:00,6,0.029999999329447746,0.18055514991283417
2018-02-04 00:00:00,7,0.04000000283122063,0.12138935178518295
2018-02-05 00:00:00,1,0.029999999329447746,0.15792272984981537
2018-02-05 00:00:00,2,0.029999999329447746,0.1384931057691574
2018-02-05 00:00:00,3,0.029999999329447746,0.10331584513187408
2018-02-05 00:00:00,4,0.029999999329447746,0.12045616656541824
2018-02-05 00:00:00,5,0.029999999329447746,0.17498578131198883
2018-02-05 00:00:00,6,0.04000000283122063,0.22293958067893982
2018-02-05 00:00:00,7,0.04000000283122063,0.1712857037782669
2018-02-06 00:00:00,1,0.029999999329447746,0.16852153837680817
2018-02-06 00:00:00,2,0.029999999329447746,0.1322086900472641
2018-02-06 00:00:00,3,0.029999999329447746,0.11598119139671326
2018-02-06 00:00:00,4,0.029999999329447746,0.12918829917907715
2018-02-06 00:00:00,5,0.04000000283122063,0.18826869130134583
2018-02-06 00:00:00,6,0.04000000283122063,0.25164011120796204
2018-02-06 00:00:00,7,0.04000000283122063,0.20819775760173798
2018-02-07 00:00:00,1,0.029999999329447746,0.17337460815906525
2018-02-07 00:00:00,2,0.029999999329447746,0.12175449728965759
2018-02-07 00:00:00,3,0.029999999329447746,0.12187013775110245
2018-02-07 00:00:00,4,0.04000000283122063,0.13294567167758942
2018-02-07 00:00:00,5,0.04000000283122063,0.19150593876838684
2018-02-07 00:00:00,6,0.04000000283122063,0.2639513313770294
2018-02-07 00:00:00,7,0.04000000283122063,0.22821804881095886
2018-02-08 00:00:00,1,0.029999999329447746,0.1711898148059845
2018-02-08 00:00:00,2,0.029999999329447746,0.10796661674976349
2018-02-08 00:00:00,3,0.04000000283122063,0.11923401057720184
2018-02-08 00:00:00,4,0.04000000283122063,0.1291426420211792
2018-02-08 00:00:00,5,0.04000000283122063,0.18459057807922363
2018-02-08 00:00:00,6,0.04000000283122063,0.25839319825172424
2018-02-08 00:00:00,7,0.04000000283122063,0.22641026973724365
2018-02-09 00:00:00,1,0.029999999329447746,0.16540110111236572
2018-02-09 00:00:00,2,0.04000000283122063,0.09727268666028976
2018-02-09 00:00:00,3,0.04000000283122063,0.1148841381072998
2018-02-09 00:00:00,4,0.04000000283122063,0.12515972554683685
2018-02-09 00:00:00,5,0.04000000283122063,0.17674538493156433
2018-02-09 00:00:00,6,0.04000000283122063,0.2502216696739197
2018-02-09 00:00:00,7,0.04000000283122063,0.2202446162700653
2018-02-10 00:00:00,1,0.04000000283122063,0.16150780022144318
2018-02-10 00:00:00,2,0.04000000283122063,0.09358888864517212
2018-02-10 00:00:00,3,0.04000000283122063,0.11483048647642136
2018-02-10 00:00:00,4,0.04000000283122063,0.12709376215934753
2018-02-10 00:00:00,5,0.04000000283122063,0.17466014623641968
2018-02-10 00:00:00,6,0.04000000283122063,0.25019755959510803
2018-02-10 00:00:00,7,0.05000000074505806,0.22304163873195648
2018-02-11 00:00:00,1,0.04000000283122063,0.1615448147058487
2018-02-11 00:00:00,2,0.04000000283122063,0.09604530781507492
2018-02-11 00:00:00,3,0.04000000283122063,0.11959254741668701
2018-02-11 00:00:00,4,0.04000000283122063,0.1344144493341446
2018-02-11 00:00:00,5,0.04000000283122063,0.1791185438632965
2018-02-11 00:00:00,6,0.05000000074505806,0.2588840425014496
2018-02-11 00:00:00,7,0.05000000074505806,0.2356240451335907
2018-02-12 00:00:00,1,0.04000000283122063,0.1652907282114029
2018-02-12 00:00:00,2,0.04000000283122063,0.10459451377391815
2018-02-12 00:00:00,3,0.04000000283122063,0.12899446487426758
2018-02-12 00:00:00,4,0.04000000283122063,0.14618198573589325
2018-02-12 00:00:00,5,0.05000000074505806,0.19107083976268768
2018-02-12 00:00:00,6,0.05000000074505806,0.27665063738822937
2018-02-12 00:00:00,7,0.05000000074505806,0.2578233778476715
2018-02-13 00:00:00,1,0.04000000283122063,0.16882477700710297
2018-02-13 00:00:00,2,0.04000000283122063,0.11016111075878143
2018-02-13 00:00:00,3,0.04000000283122063,0.13593262434005737
2018-02-13 00:00:00,4,0.05000000074505806,0.15421293675899506
2018-02-13 00:00:00,5,0.05000000074505806,0.19898389279842377
2018-02-13 00:00:00,6,0.05000000074505806,0.28617388010025024
2018-02-13 00:00:00,7,0.05000000074505806,0.2707509696483612
2018-02-14 00:00:00,1,0.04000000283122063,0.17031407356262207
2018-02-14 00:00:00,2,0.04000000283122063,0.11430566012859344
2018-02-14 00:00:00,3,0.05000000074505806,0.14154714345932007
2018-02-14 00:00:00,4,0.05000000074505806,0.16121672093868256
2018-02-14 00:00:00,5,0.05000000074505806,0.20436018705368042
2018-02-14 00:00:00,6,0.05000000074505806,0.2917563021183014
2018-02-14 00:00:00,7,0.05000000074505806,0.2807813882827759
2018-02-15 00:00:00,1,0.04000000283122063,0.17366260290145874
2018-02-15 00:00:00,2,0.05000000074505806,0.12566512823104858
2018-02-15 00:00:00,3,0.05000000074505806,0.15077407658100128
2018-02-15 00:00:00,4,0.05000000074505806,0.17159809172153473
2018-02-15 00:00:00,5,0.05000000074505806,0.21718192100524902
2018-02-15 00:00:00,6,0.05000000074505806,0.3055188059806824
2018-02-15 00:00:00,7,0.05000000074505806,0.2965191900730133
2018-02-16 00:00:00,1,0.05000000074505806,0.17401574552059174
2018-02-16 00:00:00,2,0.05000000074505806,0.1297951191663742
2018-02-16 00:00:00,3,0.05000000074505806,0.1551416963338852
2018-02-16 00:00:00,4,0.05000000074505806,0.17659114301204681
2018-02-16 00:00:00,5,0.05000000074505806,0.22129769623279572
2018-02-16 00:00:00,6,0.05000000074505806,0.3050561249256134
2018-02-16 00:00:00,7,0.05000000074505806,0.29623910784721375
2018-02-17 00:00:00,1,0.05000000074505806,0.15694880485534668
2018-02-17 00:00:00,2,0.05000000074505806,0.10462003201246262
2018-02-17 00:00:00,3,0.05000000074505806,0.13482294976711273
2018-02-17 00:00:00,4,0.05000000074505806,0.15611091256141663
2018-02-17 00:00:00,5,0.05000000074505806,0.1905665546655655
2018-02-17 00:00:00,6,0.05000000074505806,0.25628548860549927
2018-02-17 00:00:00,7,0.05000000074505806,0.24499991536140442
2018-02-18 00:00:00,1,0.05000000074505806,0.13115990161895752
2018-02-18 00:00:00,2,0.05000000074505806,0.07035663723945618
2018-02-18 00:00:00,3,0.05000000074505806,0.10490287095308304
2018-02-18 00:00:00,4,0.05000000074505806,0.12652815878391266
2018-02-18 00:00:00,5,0.05000000074505806,0.14397920668125153
2018-02-18 00:00:00,6,0.05000000074505806,0.1905660629272461
2018-02-18 00:00:00,7,0.05000000074505806,0.17747075855731964
2018-02-19 00:00:00,1,0.05000000074505806,0.10776043683290482
2018-02-19 00:00:00,2,0.05000000074505806,0.04239651933312416
2018-02-19 00:00:00,3,0.05000000074505806,0.07706648111343384
2018-02-19 00:00:00,4,0.05000000074505806,0.09875907003879547
2018-02-19 00:00:00,5,0.05000000074505806,0.09855330735445023
2018-02-19 00:00:00,6,0.05000000074505806,0.12900090217590332
2018-02-19 00:00:00,7,0.06000000238418579,0.11212994903326035
2018-02-20 00:00:00,1,0.05000000074505806,0.09108782559633255
2018-02-20 00:00:00,2,0.05000000074505806,0.025477658957242966
2018-02-20 00:00:00,3,0.05000000074505806,0.055421922355890274
2018-02-20 00:00:00,4,0.05000000074505806,0.07556300610303879
2018-02-20 00:00:00,5,0.05000000074505806,0.0626007467508316
2018-02-20 00:00:00,6,0.06000000238418579,0.07956917583942413
2018-02-20 00:00:00,7,0.06000000238418579,0.055392127484083176
2018-02-21 00:00:00,1,0.05000000074505806,0.08646783232688904
2018-02-21 00:00:00,2,0.05000000074505806,0.026617683470249176
2018-02-21 00:00:00,3,0.05000000074505806,0.05030255764722824
2018-02-21 00:00:00,4,0.05000000074505806,0.06894966959953308
2018-02-21 00:00:00,5,0.06000000238418579,0.04975627362728119
2018-02-21 00:00:00,6,0.06000000238418579,0.06271672993898392
2018-02-21 00:00:00,7,0.06000000238418579,0.03350836783647537
2018-02-22 00:00:00,1,0.05000000074505806,0.09492053836584091
2018-02-22 00:00:00,2,0.05000000074505806,0.047379929572343826
2018-02-22 00:00:00,3,0.05000000074505806,0.06299608945846558
2018-02-22 00:00:00,4,0.06000000238418579,0.08029794692993164
2018-02-22 00:00:00,5,0.06000000238418579,0.06676539778709412
2018-02-22 00:00:00,6,0.06000000238418579,0.08484140783548355
2018-02-22 00:00:00,7,0.06000000238418579,0.051258258521556854
2018-02-23 00:00:00,1,0.05000000074505806,0.10789728909730911
2018-02-23 00:00:00,2,0.05000000074505806,0.06933031231164932
2018-02-23 00:00:00,3,0.06000000238418579,0.08004248887300491
2018-02-23 00:00:00,4,0.06000000238418579,0.09508269280195236
2018-02-23 00:00:00,5,0.06000000238418579,0.09201543033123016
2018-02-23 00:00:00,6,0.06000000238418579,0.11438136547803879
2018-02-23 00:00:00,7,0.07000000029802322,0.07706914842128754
2018-02-24 00:00:00,1,0.05000000074505806,0.12058258056640625
2018-02-24 00:00:00,2,0.06000000238418579,0.08784675598144531
2018-02-24 00:00:00,3,0.06000000238418579,0.09761673957109451
2018-02-24 00:00:00,4,0.06000000238418579,0.11101536452770233
2018-02-24 00:00:00,5,0.06000000238418579,0.1179371103644371
2018-02-24 00:00:00,6,0.07000000029802322,0.14473772048950195
2018-02-24 00:00:00,7,0.07000000029802322,0.10790207237005234
2018-02-25 00:00:00,1,0.06000000238418579,0.13126957416534424
2018-02-25 00:00:00,2,0.06000000238418579,0.10249000787734985
2018-02-25 00:00:00,3,0.06000000238418579,0.11428731679916382
2018-02-25 00:00:00,4,0.06000000238418579,0.12699875235557556
2018-02-25 00:00:00,5,0.07000000029802322,0.14221690595149994
2018-02-25 00:00:00,6,0.07000000029802322,0.1731831282377243
2018-02-25 00:00:00,7,0.07000000029802322,0.13906359672546387
2018-02-26 00:00:00,1,0.06000000238418579,0.1323777139186859
2018-02-26 00:00:00,2,0.06000000238418579,0.10027790069580078
2018-02-26 00:00:00,3,0.06000000238418579,0.11853858083486557
2018-02-26 00:00:00,4,0.07000000029802322,0.13124538958072662
2018-02-26 00:00:00,5,0.07000000029802322,0.14720869064331055
2018-02-26 00:00:00,6,0.07000000029802322,0.17581535875797272
2018-02-26 00:00:00,7,0.08000000566244125,0.14561006426811218
2018-02-27 00:00:00,1,0.06000000238418579,0.13247282803058624
2018-02-27 00:00:00,2,0.06000000238418579,0.10082586854696274
2018-02-27 00:00:00,3,0.07000000029802322,0.1242707297205925
2018-02-27 00:00:00,4,0.07000000029802322,0.13864506781101227
2018-02-27 00:00:00,5,0.07000000029802322,0.1537073254585266
2018-02-27 00:00:00,6,0.08000000566244125,0.1838947981595993
2018-02-27 00:00:00,7,0.08000000566244125,0.15998750925064087
2018-02-28 00:00:00,1,0.06000000238418579,0.1326919049024582
2018-02-28 00:00:00,2,0.07000000029802322,0.10285106301307678
2018-02-28 00:00:00,3,0.07000000029802322,0.1293085664510727
2018-02-28 00:00:00,4,0.07000000029802322,0.14567193388938904
2018-02-28 00:00:00,5,0.08000000566244125,0.15997378528118134
2018-02-28 00:00:00,6,0.08000000566244125,0.19122037291526794
2018-02-28 00:00:00,7,0.08000000566244125,0.17163074016571045
2018-03-01 00:00:00,1,0.07000000029802322,0.13908390700817108
2018-03-01 00:00:00,2,0.07000000029802322,0.11728910356760025
2018-03-01 00:00:00,3,0.07000000029802322,0.14275240898132324
2018-03-01 00:00:00,4,0.08000000566244125,0.16075392067432404
2018-03-01 00:00:00,5,0.08000000566244125,0.1800069808959961
2018-03-01 00:00:00,6,0.08000000566244125,0.2155599296092987
2018-03-01 00:00:00,7,0.08000000566244125,0.1980239897966385
2018-03-02 00:00:00,1,0.07000000029802322,0.14193327724933624
2018-03-02 00:00:00,2,0.07000000029802322,0.12074369937181473
2018-03-02 00:00:00,3,0.08000000566244125,0.15139643847942352
2018-03-02 00:00:00,4,0.08000000566244125,0.17170755565166473
2018-03-02 00:00:00,5,0.08000000566244125,0.18917618691921234
2018-03-02 00:00:00,6,0.08000000566244125,0.22513394057750702
2018-03-02 00:00:00,7,0.08999999612569809,0.21252796053886414
2018-03-03 00:00:00,1,0.07000000029802322,0.11824028193950653
2018-03-03 00:00:00,2,0.08000000566244125,0.08428650349378586
2018-03-03 00:00:00,3,0.08000000566244125,0.1236671581864357
2018-03-03 00:00:00,4,0.08000000566244125,0.1452186554670334
2018-03-03 00:00:00,5,0.08000000566244125,0.15249943733215332
2018-03-03 00:00:00,6,0.08999999612569809,0.1717635691165924
2018-03-03 00:00:00,7,0.08999999612569809,0.16033560037612915
2018-03-04 00:00:00,1,0.08000000566244125,0.08887960016727448
2018-03-04 00:00:00,2,0.08000000566244125,0.045149244368076324
2018-03-04 00:00:00,3,0.08000000566244125,0.08981043100357056
2018-03-04 00:00:00,4,0.08000000566244125,0.1108841672539711
2018-03-04 00:00:00,5,0.08999999612569809,0.10464588552713394
2018-03-04 00:00:00,6,0.08999999612569809,0.10853773355484009
2018-03-04 00:00:00,7,0.10000000149011612,0.09660007059574127
2018-03-05 00:00:00,1,0.08000000566244125,0.07750501483678818
2018-03-05 00:00:00,2,0.08000000566244125,0.03690507635474205
2018-03-05 00:00:00,3,0.08000000566244125,0.07973559945821762
2018-03-05 00:00:00,4,0.08999999612569809,0.09949387609958649
2018-03-05 00:00:00,5,0.08999999612569809,0.08674188703298569
2018-03-05 00:00:00,6,0.10000000149011612,0.08769576251506805
2018-03-05 00:00:00,7,0.12000000476837158,0.07251099497079849
2018-03-06 00:00:00,1,0.08000000566244125,0.08150938153266907
2018-03-06 00:00:00,2,0.08000000566244125,0.048674553632736206
2018-03-06 00:00:00,3,0.08999999612569809,0.08688705414533615
2018-03-06 00:00:00,4,0.08999999612569809,0.10512033104896545
2018-03-06 00:00:00,5,0.10000000149011612,0.09347768872976303
2018-03-06 00:00:00,6,0.12000000476837158,0.0967441275715828
2018-03-06 00:00:00,7,0.14000000059604645,0.07704544067382812
2018-03-07 00:00:00,1,0.08000000566244125,0.09759963303804398
2018-03-07 00:00:00,2,0.08999999612569809,0.07486265897750854
2018-03-07 00:00:00,3,0.08999999612569809,0.10879389941692352
2018-03-07 00:00:00,4,0.10000000149011612,0.1267157644033432
2018-03-07 00:00:00,5,0.12000000476837158,0.12160419672727585
2018-03-07 00:00:00,6,0.14000000059604645,0.13300222158432007
2018-03-07 00:00:00,7,0.14999999105930328,0.11345258355140686
2018-03-08 00:00:00,1,0.08999999612569809,0.11790639907121658
2018-03-08 00:00:00,2,0.08999999612569809,0.10400953143835068
2018-03-08 00:00:00,3,0.10000000149011612,0.13575324416160583
2018-03-08 00:00:00,4,0.12000000476837158,0.15413223206996918
2018-03-08 00:00:00,5,0.14000000059604645,0.15965528786182404
2018-03-08 00:00:00,6,0.14999999105930328,0.17973986268043518
2018-03-08 00:00:00,7,0.17000000178813934,0.1630232334136963
2018-03-09 00:00:00,1,0.08999999612569809,0.12307269126176834
2018-03-09 00:00:00,2,0.10000000149011612,0.10737982392311096
2018-03-09 00:00:00,3,0.12000000476837158,0.1436651200056076
2018-03-09 00:00:00,4,0.14000000059604645,0.16260400414466858
2018-03-09 00:00:00,5,0.14999999105930328,0.1725161224603653
2018-03-09 00:00:00,6,0.17000000178813934,0.19136887788772583
2018-03-09 00:00:00,7,0.2499999850988388,0.17921394109725952
2018-03-10 00:00:00,1,0.10000000149011612,0.1326647251844406
2018-03-10 00:00:00,2,0.12000000476837158,0.12314839661121368
2018-03-10 00:00:00,3,0.14000000059604645,0.16136011481285095
2018-03-10 00:00:00,4,0.14999999105930328,0.18183545768260956
2018-03-10 00:00:00,5,0.17000000178813934,0.19828133285045624
2018-03-10 00:00:00,6,0.2499999850988388,0.22302277386188507
2018-03-10 00:00:00,7,0.25999999046325684,0.21760959923267365
2018-03-11 00:00:00,1,0.12000000476837158,0.15961861610412598
2018-03-11 00:00:00,2,0.14000000059604645,0.15604449808597565
2018-03-11 00:00:00,3,0.14999999105930328,0.19985431432724
2018-03-11 00:00:00,4,0.17000000178813934,0.2201053351163864
2018-03-11 00:00:00,5,0.2499999850988388,0.2533886432647705
2018-03-11 00:00:00,6,0.25999999046325684,0.2896343171596527
2018-03-11 00:00:00,7,0.25999999046325684,0.29189586639404297
2018-03-12 00:00:00,1,0.14000000059604645,0.21095892786979675
2018-03-12 00:00:00,2,0.14999999105930328,0.20636528730392456
2018-03-12 00:00:00,3,0.17000000178813934,0.2697717845439911
2018-03-12 00:00:00,4,0.2499999850988388,0.28844407200813293
2018-03-12 00:00:00,5,0.25999999046325684,0.3478962481021881
2018-03-12 00:00:00,6,0.25999999046325684,0.4049527049064636
2018-03-12 00:00:00,7,0.23999999463558197,0.4266470670700073
2018-03-13 00:00:00,1,0.14999999105930328,0.24242037534713745
2018-03-13 00:00:00,2,0.17000000178813934,0.23436769843101501
2018-03-13 00:00:00,3,0.2499999850988388,0.3249390423297882
2018-03-13 00:00:00,4,0.25999999046325684,0.34813621640205383
2018-03-13 00:00:00,5,0.25999999046325684,0.42289724946022034
2018-03-13 00:00:00,6,0.23999999463558197,0.4934910535812378
2018-03-13 00:00:00,7,0.2499999850988388,0.5389254093170166
2018-03-14 00:00:00,1,0.17000000178813934,0.2465209662914276
2018-03-14 00:00:00,2,0.2499999850988388,0.2336476594209671
2018-03-14 00:00:00,3,0.25999999046325684,0.3527199923992157
2018-03-14 00:00:00,4,0.25999999046325684,0.3854662775993347
2018-03-14 00:00:00,5,0.23999999463558197,0.4637347161769867
2018-03-14 00:00:00,6,0.2499999850988388,0.5401924848556519
2018-03-14 00:00:00,7,0.2499999850988388,0.607116162776947
2018-03-15 00:00:00,1,0.2499999850988388,0.26215752959251404
2018-03-15 00:00:00,2,0.25999999046325684,0.25497227907180786
2018-03-15 00:00:00,3,0.25999999046325684,0.3918167054653168
2018-03-15 00:00:00,4,0.23999999463558197,0.43488141894340515
2018-03-15 00:00:00,5,0.2499999850988388,0.514628529548645
2018-03-15 00:00:00,6,0.2499999850988388,0.6018097996711731
2018-03-15 00:00:00,7,0.26999998092651367,0.6844302415847778
2018-03-16 00:00:00,1,0.25999999046325684,0.28583431243896484
2018-03-16 00:00:00,2,0.25999999046325684,0.28682923316955566
2018-03-16 00:00:00,3,0.23999999463558197,0.43236005306243896
2018-03-16 00:00:00,4,0.2499999850988388,0.4858722686767578
2018-03-16 00:00:00,5,0.2499999850988388,0.5674677491188049
2018-03-16 00:00:00,6,0.26999998092651367,0.6648577451705933
2018-03-16 00:00:00,7,0.3499999940395355,0.7551701068878174
2018-03-17 00:00:00,1,0.25999999046325684,0.3066226541996002
2018-03-17 00:00:00,2,0.23999999463558197,0.3113502562046051
2018-03-17 00:00:00,3,0.2499999850988388,0.463850200176239
2018-03-17 00:00:00,4,0.2499999850988388,0.5277721881866455
2018-03-17 00:00:00,5,0.26999998092651367,0.609772801399231
2018-03-17 00:00:00,6,0.3499999940395355,0.7162601947784424
2018-03-17 00:00:00,7,0.3800000250339508,0.8100596070289612
2018-03-18 00:00:00,1,0.23999999463558197,0.31934690475463867
2018-03-18 00:00:00,2,0.2499999850988388,0.32451722025871277
2018-03-18 00:00:00,3,0.2499999850988388,0.4834440052509308
2018-03-18 00:00:00,4,0.26999998092651367,0.5556759834289551
2018-03-18 00:00:00,5,0.3499999940395355,0.6404092907905579
2018-03-18 00:00:00,6,0.3800000250339508,0.7534669041633606
2018-03-18 00:00:00,7,0.4300000071525574,0.8442995548248291
2018-03-19 00:00:00,1,0.2499999850988388,0.3372728228569031
2018-03-19 00:00:00,2,0.2499999850988388,0.340906023979187
2018-03-19 00:00:00,3,0.26999998092651367,0.5067072510719299
2018-03-19 00:00:00,4,0.3499999940395355,0.5846322774887085
2018-03-19 00:00:00,5,0.3800000250339508,0.6716862916946411
2018-03-19 00:00:00,6,0.4300000071525574,0.7934451103210449
2018-03-19 00:00:00,7,0.49000000953674316,0.8788496851921082
2018-03-20 00:00:00,1,0.2499999850988388,0.38754189014434814
2018-03-20 00:00:00,2,0.26999998092651367,0.390829473733902
2018-03-20 00:00:00,3,0.3499999940395355,0.5587345361709595
2018-03-20 00:00:00,4,0.3800000250339508,0.6380890011787415
2018-03-20 00:00:00,5,0.4300000071525574,0.7318262457847595
2018-03-20 00:00:00,6,0.49000000953674316,0.8703256249427795
2018-03-20 00:00:00,7,0.5699999928474426,0.9491351246833801
2018-03-21 00:00:00,1,0.26999998092651367,0.43390795588493347
2018-03-21 00:00:00,2,0.3499999940395355,0.42950883507728577
2018-03-21 00:00:00,3,0.3800000250339508,0.604466438293457
2018-03-21 00:00:00,4,0.4300000071525574,0.6866613030433655
2018-03-21 00:00:00,5,0.49000000953674316,0.7894054651260376
2018-03-21 00:00:00,6,0.5699999928474426,0.9447028040885925
2018-03-21 00:00:00,7,0.6499999761581421,1.0174472332000732
2018-03-22 00:00:00,1,0.3499999940395355,0.5282437205314636
2018-03-22 00:00:00,2,0.3800000250339508,0.5164724588394165
2018-03-22 00:00:00,3,0.4300000071525574,0.6927531957626343
2018-03-22 00:00:00,4,0.49000000953674316,0.7703412771224976
2018-03-22 00:00:00,5,0.5699999928474426,0.891177237033844
2018-03-22 00:00:00,6,0.6499999761581421,1.0739198923110962
2018-03-22 00:00:00,7,0.75,1.1419724225997925
2018-03-23 00:00:00,1,0.3800000250339508,0.6908783316612244
2018-03-23 00:00:00,2,0.4300000071525574,0.6688944697380066
2018-03-23 00:00:00,3,0.49000000953674316,0.8414652943611145
2018-03-23 00:00:00,4,0.5699999928474426,0.9102837443351746
2018-03-23 00:00:00,5,0.6499999761581421,1.056480884552002
2018-03-23 00:00:00,6,0.75,1.2812405824661255
2018-03-23 00:00:00,7,0.8500000238418579,1.3490557670593262
2018-03-24 00:00:00,1,0.4300000071525574,1.160842776298523
2018-03-24 00:00:00,2,0.49000000953674316,1.1183298826217651
2018-03-24 00:00:00,3,0.5699999928474426,1.2145012617111206
2018-03-24 00:00:00,4,0.6499999761581421,1.2281767129898071
2018-03-24 00:00:00,5,0.75,1.4411985874176025
2018-03-24 00:00:00,6,0.8500000238418579,1.746078610420227
2018-03-24 00:00:00,7,1.0299999713897705,1.8315621614456177
2018-03-25 00:00:00,1,0.49000000953674316,1.5401962995529175
2018-03-25 00:00:00,2,0.5699999928474426,1.480220079421997
2018-03-25 00:00:00,3,0.6499999761581421,1.5532797574996948
2018-03-25 00:00:00,4,0.75,1.5568182468414307
2018-03-25 00:00:00,5,0.8500000238418579,1.8065043687820435
2018-03-25 00:00:00,6,1.0299999713897705,2.168243646621704
2018-03-25 00:00:00,7,1.149999976158142,2.2509076595306396
2018-03-26 00:00:00,1,0.5699999928474426,1.8701586723327637
2018-03-26 00:00:00,2,0.6499999761581421,1.8092272281646729
2018-03-26 00:00:00,3,0.75,1.8904320001602173
2018-03-26 00:00:00,4,0.8500000238418579,1.8858824968338013
2018-03-26 00:00:00,5,1.0299999713897705,2.1654820442199707
2018-03-26 00:00:00,6,1.149999976158142,2.5562939643859863
2018-03-26 00:00:00,7,1.3899999856948853,2.6132102012634277
2018-03-27 00:00:00,1,0.6499999761581421,2.2128067016601562
2018-03-27 00:00:00,2,0.75,2.1687283515930176
2018-03-27 00:00:00,3,0.8500000238418579,2.269268035888672
2018-03-27 00:00:00,4,1.0299999713897705,2.246187448501587
2018-03-27 00:00:00,5,1.149999976158142,2.5505425930023193
2018-03-27 00:00:00,6,1.3899999856948853,2.946584701538086
2018-03-27 00:00:00,7,1.5099999904632568,2.9733669757843018
2018-03-28 00:00:00,1,0.75,2.504420518875122
2018-03-28 00:00:00,2,0.8500000238418579,2.4930906295776367
2018-03-28 00:00:00,3,1.0299999713897705,2.627533197402954
2018-03-28 00:00:00,4,1.149999976158142,2.5895774364471436
2018-03-28 00:00:00,5,1.3899999856948853,2.9123518466949463
2018-03-28 00:00:00,6,1.5099999904632568,3.2848331928253174
2018-03-28 00:00:00,7,1.590000033378601,3.277071237564087
2018-03-29 00:00:00,1,0.8500000238418579,2.844048023223877
2018-03-29 00:00:00,2,1.0299999713897705,2.881201982498169
2018-03-29 00:00:00,3,1.149999976158142,3.0315921306610107
2018-03-29 00:00:00,4,1.3899999856948853,2.9652903079986572
2018-03-29 00:00:00,5,1.5099999904632568,3.298720121383667
2018-03-29 00:00:00,6,1.590000033378601,3.628246307373047
2018-03-29 00:00:00,7,1.619999885559082,3.595841407775879
2018-03-30 00:00:00,1,1.0299999713897705,3.2411744594573975
2018-03-30 00:00:00,2,1.149999976158142,3.328049898147583
2018-03-30 00:00:00,3,1.3899999856948853,3.4679794311523438
2018-03-30 00:00:00,4,1.5099999904632568,3.365999460220337
2018-03-30 00:00:00,5,1.590000033378601,3.703188896179199
2018-03-30 00:00:00,6,1.619999885559082,3.9747543334960938
2018-03-30 00:00:00,7,1.649999976158142,3.9308011531829834
2018-03-31 00:00:00,1,1.149999976158142,4.37906551361084
2018-03-31 00:00:00,2,1.3899999856948853,4.499743938446045
2018-03-31 00:00:00,3,1.5099999904632568,4.369103908538818
2018-03-31 00:00:00,4,1.590000033378601,4.106310844421387
2018-03-31 00:00:00,5,1.619999885559082,4.408346176147461
2018-03-31 00:00:00,6,1.649999976158142,4.601231098175049
2018-03-31 00:00:00,7,1.7300000190734863,4.635079860687256
2018-04-01 00:00:00,1,1.3899999856948853,4.702255725860596
2018-04-01 00:00:00,2,1.5099999904632568,4.763246059417725
2018-04-01 00:00:00,3,1.590000033378601,4.6565399169921875
2018-04-01 00:00:00,4,1.619999885559082,4.442895412445068
2018-04-01 00:00:00,5,1.649999976158142,4.718770980834961
2018-04-01 00:00:00,6,1.7300000190734863,4.835260391235352
2018-04-01 00:00:00,7,2.390000104904175,4.860518932342529
2018-04-02 00:00:00,1,1.5099999904632568,4.60975456237793
2018-04-02 00:00:00,2,1.590000033378601,4.64534854888916
2018-04-02 00:00:00,3,1.619999885559082,4.706962585449219
2018-04-02 00:00:00,4,1.649999976158142,4.560007572174072
2018-04-02 00:00:00,5,1.7300000190734863,4.860523223876953
2018-04-02 00:00:00,6,2.390000104904175,4.948727607727051
2018-04-02 00:00:00,7,2.820000171661377,4.924376010894775
2018-04-03 00:00:00,1,1.590000033378601,4.398257255554199
2018-04-03 00:00:00,2,1.619999885559082,4.451055526733398
2018-04-03 00:00:00,3,1.649999976158142,4.6909074783325195
2018-04-03 00:00:00,4,1.7300000190734863,4.59522819519043
2018-04-03 00:00:00,5,2.390000104904175,4.931707382202148
