base_date,lead_day,y_true,y_pred
2012-01-31 00:00:00,5,0.04000000283122063,0.028337493538856506
2012-01-31 00:00:00,6,0.04000000283122063,0.0
2012-01-31 00:00:00,7,0.04000000283122063,0.0
2012-02-01 00:00:00,1,0.07000000029802322,0.1366048902273178
2012-02-01 00:00:00,2,0.06000000238418579,0.014052323065698147
2012-02-01 00:00:00,3,0.05000000074505806,0.07920472323894501
2012-02-01 00:00:00,4,0.04000000283122063,0.14895407855510712
2012-02-01 00:00:00,5,0.04000000283122063,0.022845357656478882
2012-02-01 00:00:00,6,0.04000000283122063,0.0
2012-02-01 00:00:00,7,0.04000000283122063,0.0
2012-02-02 00:00:00,1,0.06000000238418579,0.13107961416244507
2012-02-02 00:00:00,2,0.05000000074505806,0.008874795399606228
2012-02-02 00:00:00,3,0.04000000283122063,0.07771625369787216
2012-02-02 00:00:00,4,0.04000000283122063,0.14973138272762299
2012-02-02 00:00:00,5,0.04000000283122063,0.02148355357348919
2012-02-02 00:00:00,6,0.04000000283122063,0.0
2012-02-02 00:00:00,7,0.04000000283122063,0.0
2012-02-03 00:00:00,1,0.05000000074505806,0.12456656247377396
2012-02-03 00:00:00,2,0.04000000283122063,0.015184028074145317
2012-02-03 00:00:00,3,0.04000000283122063,0.07824134081602097
2012-02-03 00:00:00,4,0.04000000283122063,0.15125645697116852
2012-02-03 00:00:00,5,0.04000000283122063,0.0287986621260643
2012-02-03 00:00:00,6,0.04000000283122063,0.0
2012-02-03 00:00:00,7,0.04000000283122063,0.0
2012-02-04 00:00:00,1,0.04000000283122063,0.12282948940992355
2012-02-04 00:00:00,2,0.04000000283122063,0.029011843726038933
2012-02-04 00:00:00,3,0.04000000283122063,0.0804101899266243
2012-02-04 00:00:00,4,0.04000000283122063,0.154607892036438
2012-02-04 00:00:00,5,0.04000000283122063,0.04163370653986931
2012-02-04 00:00:00,6,0.04000000283122063,0.0
2012-02-04 00:00:00,7,0.04000000283122063,0.0
2012-02-05 00:00:00,1,0.04000000283122063,0.12443193048238754
2012-02-05 00:00:00,2,0.04000000283122063,0.04994630068540573
2012-02-05 00:00:00,3,0.04000000283122063,0.08430217206478119
2012-02-05 00:00:00,4,0.04000000283122063,0.15971331298351288
2012-02-05 00:00:00,5,0.04000000283122063,0.06005559116601944
2012-02-05 00:00:00,6,0.04000000283122063,0.0
2012-02-05 00:00:00,7,0.04000000283122063,0.0
2012-02-06 00:00:00,1,0.04000000283122063,0.13681593537330627
2012-02-06 00:00:00,2,0.04000000283122063,0.061784692108631134
2012-02-06 00:00:00,3,0.04000000283122063,0.087428018450737
2012-02-06 00:00:00,4,0.04000000283122063,0.1646963208913803
2012-02-06 00:00:00,5,0.04000000283122063,0.06911151111125946
2012-02-06 00:00:00,6,0.04000000283122063,0.0
2012-02-06 00:00:00,7,0.04000000283122063,0.0
2012-02-07 00:00:00,1,0.04000000283122063,0.14617446064949036
2012-02-07 00:00:00,2,0.04000000283122063,0.06094693765044212
2012-02-07 00:00:00,3,0.04000000283122063,0.08738843351602554
2012-02-07 00:00:00,4,0.04000000283122063,0.1658327281475067
2012-02-07 00:00:00,5,0.04000000283122063,0.06807610392570496
2012-02-07 00:00:00,6,0.04000000283122063,0.0
2012-02-07 00:00:00,7,0.05000000074505806,0.0
2012-02-08 00:00:00,1,0.04000000283122063,0.14899665117263794
2012-02-08 00:00:00,2,0.04000000283122063,0.0550367534160614
2012-02-08 00:00:00,3,0.04000000283122063,0.08593657612800598
2012-02-08 00:00:00,4,0.04000000283122063,0.16394160687923431
2012-02-08 00:00:00,5,0.04000000283122063,0.06328917294740677
2012-02-08 00:00:00,6,0.05000000074505806,0.0
2012-02-08 00:00:00,7,0.05000000074505806,0.0
2012-02-09 00:00:00,1,0.04000000283122063,0.14657045900821686
2012-02-09 00:00:00,2,0.04000000283122063,0.05220208317041397
2012-02-09 00:00:00,3,0.04000000283122063,0.08493007719516754
2012-02-09 00:00:00,4,0.04000000283122063,0.1613323986530304
2012-02-09 00:00:00,5,0.05000000074505806,0.06106299161911011
2012-02-09 00:00:00,6,0.05000000074505806,0.0
2012-02-09 00:00:00,7,0.05000000074505806,0.0
2012-02-10 00:00:00,1,0.04000000283122063,0.14367353916168213
2012-02-10 00:00:00,2,0.04000000283122063,0.05411192402243614
2012-02-10 00:00:00,3,0.04000000283122063,0.08503808826208115
2012-02-10 00:00:00,4,0.05000000074505806,0.15994764864444733
2012-02-10 00:00:00,5,0.05000000074505806,0.06254702061414719
2012-02-10 00:00:00,6,0.05000000074505806,0.0
2012-02-10 00:00:00,7,0.05000000074505806,0.0
2012-02-11 00:00:00,1,0.04000000283122063,0.14282996952533722
2012-02-11 00:00:00,2,0.04000000283122063,0.059554003179073334
2012-02-11 00:00:00,3,0.05000000074505806,0.08626546710729599
2012-02-11 00:00:00,4,0.05000000074505806,0.16029053926467896
2012-02-11 00:00:00,5,0.05000000074505806,0.06669759750366211
2012-02-11 00:00:00,6,0.05000000074505806,0.0
2012-02-11 00:00:00,7,0.05000000074505806,0.0
2012-02-12 00:00:00,1,0.04000000283122063,0.14683307707309723
2012-02-12 00:00:00,2,0.05000000074505806,0.05946776270866394
2012-02-12 00:00:00,3,0.05000000074505806,0.08673287183046341
2012-02-12 00:00:00,4,0.05000000074505806,0.16084225475788116
2012-02-12 00:00:00,5,0.05000000074505806,0.06578870862722397
2012-02-12 00:00:00,6,0.05000000074505806,0.0
2012-02-12 00:00:00,7,0.05000000074505806,0.0
2012-02-13 00:00:00,1,0.05000000074505806,0.14839336276054382
2012-02-13 00:00:00,2,0.05000000074505806,0.0547393374145031
2012-02-13 00:00:00,3,0.05000000074505806,0.08603453636169434
2012-02-13 00:00:00,4,0.05000000074505806,0.1597030609846115
2012-02-13 00:00:00,5,0.05000000074505806,0.061400268226861954
2012-02-13 00:00:00,6,0.05000000074505806,0.0
2012-02-13 00:00:00,7,0.05000000074505806,0.0
2012-02-14 00:00:00,1,0.05000000074505806,0.14620551466941833
2012-02-14 00:00:00,2,0.05000000074505806,0.053614843636751175
2012-02-14 00:00:00,3,0.05000000074505806,0.0858568474650383
2012-02-14 00:00:00,4,0.05000000074505806,0.15850798785686493
2012-02-14 00:00:00,5,0.05000000074505806,0.060420047491788864
2012-02-14 00:00:00,6,0.05000000074505806,0.0
2012-02-14 00:00:00,7,0.05000000074505806,0.0
2012-02-15 00:00:00,1,0.05000000074505806,0.1435183882713318
2012-02-15 00:00:00,2,0.05000000074505806,0.06218401715159416
2012-02-15 00:00:00,3,0.05000000074505806,0.08795157819986343
2012-02-15 00:00:00,4,0.05000000074505806,0.15876741707324982
2012-02-15 00:00:00,5,0.05000000074505806,0.06701331585645676
2012-02-15 00:00:00,6,0.05000000074505806,0.0
2012-02-15 00:00:00,7,0.05000000074505806,0.0
2012-02-16 00:00:00,1,0.05000000074505806,0.14482951164245605
2012-02-16 00:00:00,2,0.05000000074505806,0.0793747827410698
2012-02-16 00:00:00,3,0.05000000074505806,0.09211699664592743
2012-02-16 00:00:00,4,0.05000000074505806,0.16144900023937225
2012-02-16 00:00:00,5,0.05000000074505806,0.07981067895889282
2012-02-16 00:00:00,6,0.05000000074505806,0.0
2012-02-16 00:00:00,7,0.05000000074505806,0.0
2012-02-17 00:00:00,1,0.05000000074505806,0.1509842723608017
2012-02-17 00:00:00,2,0.05000000074505806,0.1015288457274437
2012-02-17 00:00:00,3,0.05000000074505806,0.09785386174917221
2012-02-17 00:00:00,4,0.05000000074505806,0.16574011743068695
2012-02-17 00:00:00,5,0.05000000074505806,0.09552007913589478
2012-02-17 00:00:00,6,0.05000000074505806,0.0
2012-02-17 00:00:00,7,0.05000000074505806,0.0
2012-02-18 00:00:00,1,0.05000000074505806,0.16196563839912415
2012-02-18 00:00:00,2,0.05000000074505806,0.12324947863817215
2012-02-18 00:00:00,3,0.05000000074505806,0.10452713072299957
2012-02-18 00:00:00,4,0.05000000074505806,0.17125803232192993
2012-02-18 00:00:00,5,0.05000000074505806,0.11040989309549332
2012-02-18 00:00:00,6,0.05000000074505806,0.0
2012-02-18 00:00:00,7,0.05000000074505806,0.015116086229681969
2012-02-19 00:00:00,1,0.05000000074505806,0.1754027158021927
2012-02-19 00:00:00,2,0.05000000074505806,0.14792373776435852
2012-02-19 00:00:00,3,0.05000000074505806,0.11388466507196426
2012-02-19 00:00:00,4,0.05000000074505806,0.17872683703899384
2012-02-19 00:00:00,5,0.05000000074505806,0.1271626055240631
2012-02-19 00:00:00,6,0.05000000074505806,0.018833782523870468
2012-02-19 00:00:00,7,0.05000000074505806,0.03746559098362923
2012-02-20 00:00:00,1,0.05000000074505806,0.19383707642555237
2012-02-20 00:00:00,2,0.05000000074505806,0.16501078009605408
2012-02-20 00:00:00,3,0.05000000074505806,0.12280193716287613
2012-02-20 00:00:00,4,0.05000000074505806,0.1855190098285675
2012-02-20 00:00:00,5,0.05000000074505806,0.13731282949447632
2012-02-20 00:00:00,6,0.05000000074505806,0.04802481457591057
2012-02-20 00:00:00,7,0.05000000074505806,0.05359043926000595
2012-02-21 00:00:00,1,0.05000000074505806,0.20839020609855652
2012-02-21 00:00:00,2,0.05000000074505806,0.17046396434307098
2012-02-21 00:00:00,3,0.05000000074505806,0.12801606953144073
2012-02-21 00:00:00,4,0.05000000074505806,0.18747210502624512
2012-02-21 00:00:00,5,0.05000000074505806,0.1386895775794983
2012-02-21 00:00:00,6,0.05000000074505806,0.0658373087644577
2012-02-21 00:00:00,7,0.04000000283122063,0.061631545424461365
2012-02-22 00:00:00,1,0.05000000074505806,0.21611815690994263
2012-02-22 00:00:00,2,0.05000000074505806,0.1755490005016327
2012-02-22 00:00:00,3,0.05000000074505806,0.13349631428718567
2012-02-22 00:00:00,4,0.05000000074505806,0.18806111812591553
2012-02-22 00:00:00,5,0.05000000074505806,0.14095371961593628
2012-02-22 00:00:00,6,0.04000000283122063,0.08065366744995117
2012-02-22 00:00:00,7,0.04000000283122063,0.06977380067110062
2012-02-23 00:00:00,1,0.05000000074505806,0.22274935245513916
2012-02-23 00:00:00,2,0.05000000074505806,0.17017042636871338
2012-02-23 00:00:00,3,0.05000000074505806,0.1353946030139923
2012-02-23 00:00:00,4,0.05000000074505806,0.18604548275470734
2012-02-23 00:00:00,5,0.04000000283122063,0.13615690171718597
2012-02-23 00:00:00,6,0.04000000283122063,0.08611863106489182
2012-02-23 00:00:00,7,0.04000000283122063,0.0697171613574028
2012-02-24 00:00:00,1,0.05000000074505806,0.22197772562503815
2012-02-24 00:00:00,2,0.05000000074505806,0.1571701020002365
2012-02-24 00:00:00,3,0.05000000074505806,0.1332300901412964
2012-02-24 00:00:00,4,0.04000000283122063,0.17942829430103302
2012-02-24 00:00:00,5,0.04000000283122063,0.12578073143959045
2012-02-24 00:00:00,6,0.04000000283122063,0.08159423619508743
2012-02-24 00:00:00,7,0.04000000283122063,0.06361556798219681
2012-02-25 00:00:00,1,0.05000000074505806,0.215245321393013
2012-02-25 00:00:00,2,0.05000000074505806,0.14268188178539276
2012-02-25 00:00:00,3,0.04000000283122063,0.12875498831272125
2012-02-25 00:00:00,4,0.04000000283122063,0.1703612208366394
2012-02-25 00:00:00,5,0.04000000283122063,0.11421840637922287
2012-02-25 00:00:00,6,0.04000000283122063,0.07215423882007599
2012-02-25 00:00:00,7,0.04000000283122063,0.055231910198926926
2012-02-26 00:00:00,1,0.05000000074505806,0.2062843143939972
2012-02-26 00:00:00,2,0.04000000283122063,0.13013482093811035
2012-02-26 00:00:00,3,0.04000000283122063,0.12389685958623886
2012-02-26 00:00:00,4,0.04000000283122063,0.1617562621831894
2012-02-26 00:00:00,5,0.04000000283122063,0.10401691496372223
2012-02-26 00:00:00,6,0.04000000283122063,0.06174683943390846
2012-02-26 00:00:00,7,0.05000000074505806,0.04667119309306145
2012-02-27 00:00:00,1,0.04000000283122063,0.19779305160045624
2012-02-27 00:00:00,2,0.04000000283122063,0.11860188841819763
2012-02-27 00:00:00,3,0.04000000283122063,0.11852695047855377
2012-02-27 00:00:00,4,0.04000000283122063,0.15391170978546143
2012-02-27 00:00:00,5,0.04000000283122063,0.09416652470827103
2012-02-27 00:00:00,6,0.05000000074505806,0.05050542950630188
2012-02-27 00:00:00,7,0.05000000074505806,0.03723958134651184
2012-02-28 00:00:00,1,0.04000000283122063,0.18970057368278503
2012-02-28 00:00:00,2,0.04000000283122063,0.11047544330358505
2012-02-28 00:00:00,3,0.04000000283122063,0.11364947259426117
2012-02-28 00:00:00,4,0.04000000283122063,0.1474543809890747
2012-02-28 00:00:00,5,0.05000000074505806,0.08669370412826538
2012-02-28 00:00:00,6,0.05000000074505806,0.04051656275987625
2012-02-28 00:00:00,7,0.05000000074505806,0.02939210645854473
2012-02-29 00:00:00,1,0.04000000283122063,0.1829075813293457
2012-02-29 00:00:00,2,0.04000000283122063,0.11186254769563675
2012-02-29 00:00:00,3,0.04000000283122063,0.11206117272377014
2012-02-29 00:00:00,4,0.05000000074505806,0.14466743171215057
2012-02-29 00:00:00,5,0.05000000074505806,0.08655033260583878
2012-02-29 00:00:00,6,0.05000000074505806,0.03782137855887413
2012-02-29 00:00:00,7,0.05000000074505806,0.028414377942681313
2012-03-01 00:00:00,1,0.04000000283122063,0.18028131127357483
2012-03-01 00:00:00,2,0.04000000283122063,0.12900477647781372
2012-03-01 00:00:00,3,0.05000000074505806,0.11621497571468353
2012-03-01 00:00:00,4,0.05000000074505806,0.147800475358963
2012-03-01 00:00:00,5,0.05000000074505806,0.09807272255420685
2012-03-01 00:00:00,6,0.05000000074505806,0.04937642812728882
2012-03-01 00:00:00,7,0.05000000074505806,0.03942222520709038
2012-03-02 00:00:00,1,0.04000000283122063,0.18679991364479065
2012-03-02 00:00:00,2,0.05000000074505806,0.14729923009872437
2012-03-02 00:00:00,3,0.05000000074505806,0.1217876672744751
2012-03-02 00:00:00,4,0.05000000074505806,0.15418319404125214
2012-03-02 00:00:00,5,0.05000000074505806,0.11019567400217056
2012-03-02 00:00:00,6,0.05000000074505806,0.06630818545818329
2012-03-02 00:00:00,7,0.05000000074505806,0.052321258932352066
2012-03-03 00:00:00,1,0.05000000074505806,0.19575731456279755
2012-03-03 00:00:00,2,0.05000000074505806,0.1550830602645874
2012-03-03 00:00:00,3,0.05000000074505806,0.12409582734107971
2012-03-03 00:00:00,4,0.05000000074505806,0.15826131403446198
2012-03-03 00:00:00,5,0.05000000074505806,0.11479324102401733
2012-03-03 00:00:00,6,0.05000000074505806,0.07728073745965958
2012-03-03 00:00:00,7,0.05000000074505806,0.059121400117874146
2012-03-04 00:00:00,1,0.05000000074505806,0.2009512037038803
2012-03-04 00:00:00,2,0.05000000074505806,0.16179786622524261
2012-03-04 00:00:00,3,0.05000000074505806,0.12665128707885742
2012-03-04 00:00:00,4,0.05000000074505806,0.1611497849225998
2012-03-04 00:00:00,5,0.05000000074505806,0.11934175342321396
2012-03-04 00:00:00,6,0.05000000074505806,0.08665910363197327
2012-03-04 00:00:00,7,0.05000000074505806,0.06602012366056442
2012-03-05 00:00:00,1,0.05000000074505806,0.2061387151479721
2012-03-05 00:00:00,2,0.05000000074505806,0.17992232739925385
2012-03-05 00:00:00,3,0.05000000074505806,0.13425537943840027
2012-03-05 00:00:00,4,0.05000000074505806,0.16759546101093292
2012-03-05 00:00:00,5,0.05000000074505806,0.13230973482131958
2012-03-05 00:00:00,6,0.05000000074505806,0.10439041256904602
2012-03-05 00:00:00,7,0.05000000074505806,0.08091676980257034
2012-03-06 00:00:00,1,0.05000000074505806,0.2171088457107544
2012-03-06 00:00:00,2,0.05000000074505806,0.20283082127571106
2012-03-06 00:00:00,3,0.05000000074505806,0.14517590403556824
2012-03-06 00:00:00,4,0.05000000074505806,0.1779739409685135
2012-03-06 00:00:00,5,0.05000000074505806,0.1481563001871109
2012-03-06 00:00:00,6,0.05000000074505806,0.12751035392284393
2012-03-06 00:00:00,7,0.05000000074505806,0.09928610175848007
2012-03-07 00:00:00,1,0.05000000074505806,0.23097646236419678
2012-03-07 00:00:00,2,0.05000000074505806,0.22232478857040405
2012-03-07 00:00:00,3,0.05000000074505806,0.15584632754325867
2012-03-07 00:00:00,4,0.05000000074505806,0.18859605491161346
2012-03-07 00:00:00,5,0.05000000074505806,0.16102798283100128
2012-03-07 00:00:00,6,0.05000000074505806,0.1491551399230957
2012-03-07 00:00:00,7,0.05000000074505806,0.11556138843297958
2012-03-08 00:00:00,1,0.05000000074505806,0.2436639815568924
2012-03-08 00:00:00,2,0.05000000074505806,0.23297490179538727
2012-03-08 00:00:00,3,0.05000000074505806,0.1637914776802063
2012-03-08 00:00:00,4,0.05000000074505806,0.19636574387550354
2012-03-08 00:00:00,5,0.05000000074505806,0.167655810713768
2012-03-08 00:00:00,6,0.05000000074505806,0.16411638259887695
2012-03-08 00:00:00,7,0.05000000074505806,0.12624748051166534
2012-03-09 00:00:00,1,0.05000000074505806,0.2527449429035187
2012-03-09 00:00:00,2,0.05000000074505806,0.24107125401496887
2012-03-09 00:00:00,3,0.05000000074505806,0.17130646109580994
2012-03-09 00:00:00,4,0.05000000074505806,0.20262034237384796
2012-03-09 00:00:00,5,0.05000000074505806,0.17271433770656586
2012-03-09 00:00:00,6,0.05000000074505806,0.1752326637506485
2012-03-09 00:00:00,7,0.05000000074505806,0.1349698007106781
2012-03-10 00:00:00,1,0.05000000074505806,0.2599306106567383
2012-03-10 00:00:00,2,0.05000000074505806,0.2483098953962326
2012-03-10 00:00:00,3,0.05000000074505806,0.17869363725185394
2012-03-10 00:00:00,4,0.05000000074505806,0.20825044810771942
2012-03-10 00:00:00,5,0.05000000074505806,0.17708364129066467
2012-03-10 00:00:00,6,0.05000000074505806,0.18402084708213806
2012-03-10 00:00:00,7,0.05000000074505806,0.1426386833190918
2012-03-11 00:00:00,1,0.05000000074505806,0.26802197098731995
2012-03-11 00:00:00,2,0.05000000074505806,0.2631985545158386
2012-03-11 00:00:00,3,0.05000000074505806,0.1905643343925476
2012-03-11 00:00:00,4,0.05000000074505806,0.2178473323583603
2012-03-11 00:00:00,5,0.05000000074505806,0.18687984347343445
2012-03-11 00:00:00,6,0.05000000074505806,0.196496844291687
2012-03-11 00:00:00,7,0.05000000074505806,0.1548503339290619
2012-03-12 00:00:00,1,0.05000000074505806,0.27650585770606995
2012-03-12 00:00:00,2,0.05000000074505806,0.2691456377506256
2012-03-12 00:00:00,3,0.05000000074505806,0.19866301119327545
2012-03-12 00:00:00,4,0.05000000074505806,0.22536300122737885
2012-03-12 00:00:00,5,0.05000000074505806,0.19080489873886108
2012-03-12 00:00:00,6,0.05000000074505806,0.20308685302734375
2012-03-12 00:00:00,7,0.05000000074505806,0.16200079023838043
2012-03-13 00:00:00,1,0.05000000074505806,0.2819978594779968
2012-03-13 00:00:00,2,0.05000000074505806,0.27661359310150146
2012-03-13 00:00:00,3,0.05000000074505806,0.20771509408950806
2012-03-13 00:00:00,4,0.05000000074505806,0.23339225351810455
2012-03-13 00:00:00,5,0.05000000074505806,0.19571878015995026
2012-03-13 00:00:00,6,0.05000000074505806,0.2071744054555893
2012-03-13 00:00:00,7,0.05000000074505806,0.16927950084209442
2012-03-14 00:00:00,1,0.05000000074505806,0.2820626199245453
2012-03-14 00:00:00,2,0.05000000074505806,0.26304370164871216
2012-03-14 00:00:00,3,0.05000000074505806,0.2061661034822464
2012-03-14 00:00:00,4,0.05000000074505806,0.23315446078777313
2012-03-14 00:00:00,5,0.05000000074505806,0.18781156837940216
2012-03-14 00:00:00,6,0.05000000074505806,0.19772560894489288
2012-03-14 00:00:00,7,0.05000000074505806,0.16448085010051727
2012-03-15 00:00:00,1,0.05000000074505806,0.26851820945739746
2012-03-15 00:00:00,2,0.05000000074505806,0.229463592171669
2012-03-15 00:00:00,3,0.05000000074505806,0.1920226812362671
2012-03-15 00:00:00,4,0.05000000074505806,0.21933718025684357
2012-03-15 00:00:00,5,0.05000000074505806,0.16823486983776093
2012-03-15 00:00:00,6,0.05000000074505806,0.1748519092798233
2012-03-15 00:00:00,7,0.05000000074505806,0.1483154445886612
2012-03-16 00:00:00,1,0.05000000074505806,0.24403002858161926
2012-03-16 00:00:00,2,0.05000000074505806,0.1905890852212906
2012-03-16 00:00:00,3,0.05000000074505806,0.17101767659187317
2012-03-16 00:00:00,4,0.05000000074505806,0.19560286402702332
2012-03-16 00:00:00,5,0.05000000074505806,0.14481693506240845
2012-03-16 00:00:00,6,0.05000000074505806,0.14720702171325684
2012-03-16 00:00:00,7,0.05000000074505806,0.1272200047969818
2012-03-17 00:00:00,1,0.05000000074505806,0.22223493456840515
2012-03-17 00:00:00,2,0.05000000074505806,0.17903770506381989
2012-03-17 00:00:00,3,0.05000000074505806,0.1606481373310089
2012-03-17 00:00:00,4,0.05000000074505806,0.17948278784751892
2012-03-17 00:00:00,5,0.05000000074505806,0.13756564259529114
2012-03-17 00:00:00,6,0.05000000074505806,0.13386450707912445
2012-03-17 00:00:00,7,0.06000000238418579,0.11855024099349976
2012-03-18 00:00:00,1,0.05000000074505806,0.2118837684392929
2012-03-18 00:00:00,2,0.05000000074505806,0.1731065958738327
2012-03-18 00:00:00,3,0.05000000074505806,0.15448032319545746
2012-03-18 00:00:00,4,0.05000000074505806,0.1719234436750412
2012-03-18 00:00:00,5,0.05000000074505806,0.1343170553445816
2012-03-18 00:00:00,6,0.06000000238418579,0.12671038508415222
2012-03-18 00:00:00,7,0.06000000238418579,0.11283958703279495
2012-03-19 00:00:00,1,0.05000000074505806,0.21005074679851532
2012-03-19 00:00:00,2,0.05000000074505806,0.18380038440227509
2012-03-19 00:00:00,3,0.05000000074505806,0.15800051391124725
2012-03-19 00:00:00,4,0.05000000074505806,0.17447012662887573
2012-03-19 00:00:00,5,0.06000000238418579,0.14196094870567322
2012-03-19 00:00:00,6,0.06000000238418579,0.12978819012641907
2012-03-19 00:00:00,7,0.06000000238418579,0.1178433746099472
2012-03-20 00:00:00,1,0.05000000074505806,0.20707853138446808
2012-03-20 00:00:00,2,0.05000000074505806,0.1627432107925415
2012-03-20 00:00:00,3,0.05000000074505806,0.14680610597133636
2012-03-20 00:00:00,4,0.06000000238418579,0.1673586368560791
2012-03-20 00:00:00,5,0.06000000238418579,0.13101091980934143
2012-03-20 00:00:00,6,0.06000000238418579,0.11922243982553482
2012-03-20 00:00:00,7,0.20999999344348907,0.10921638458967209
2012-03-21 00:00:00,1,0.05000000074505806,0.1973687708377838
2012-03-21 00:00:00,2,0.05000000074505806,0.14006614685058594
2012-03-21 00:00:00,3,0.06000000238418579,0.13522520661354065
2012-03-21 00:00:00,4,0.06000000238418579,0.15722708404064178
2012-03-21 00:00:00,5,0.06000000238418579,0.12088734656572342
2012-03-21 00:00:00,6,0.20999999344348907,0.10677861422300339
2012-03-21 00:00:00,7,0.3700000047683716,0.099761962890625
2012-03-22 00:00:00,1,0.05000000074505806,0.18673446774482727
2012-03-22 00:00:00,2,0.06000000238418579,0.12308364361524582
2012-03-22 00:00:00,3,0.06000000238418579,0.12555895745754242
2012-03-22 00:00:00,4,0.06000000238418579,0.14691904187202454
2012-03-22 00:00:00,5,0.20999999344348907,0.11534019559621811
2012-03-22 00:00:00,6,0.3700000047683716,0.09922695904970169
2012-03-22 00:00:00,7,0.5300000309944153,0.09494154155254364
2012-03-23 00:00:00,1,0.06000000238418579,0.18041455745697021
2012-03-23 00:00:00,2,0.06000000238418579,0.1257602423429489
2012-03-23 00:00:00,3,0.06000000238418579,0.12542404234409332
2012-03-23 00:00:00,4,0.20999999344348907,0.1439887136220932
2012-03-23 00:00:00,5,0.3700000047683716,0.12122455984354019
2012-03-23 00:00:00,6,0.5300000309944153,0.10360271483659744
2012-03-23 00:00:00,7,0.6800000071525574,0.10206093639135361
2012-03-24 00:00:00,1,0.06000000238418579,0.18413135409355164
2012-03-24 00:00:00,2,0.06000000238418579,0.14553844928741455
2012-03-24 00:00:00,3,0.20999999344348907,0.13606934249401093
2012-03-24 00:00:00,4,0.3700000047683716,0.15339216589927673
2012-03-24 00:00:00,5,0.5300000309944153,0.13786666095256805
2012-03-24 00:00:00,6,0.6800000071525574,0.11848805844783783
2012-03-24 00:00:00,7,0.8399999737739563,0.11942238360643387
2012-03-25 00:00:00,1,0.06000000238418579,0.19839121401309967
2012-03-25 00:00:00,2,0.20999999344348907,0.17305445671081543
2012-03-25 00:00:00,3,0.3700000047683716,0.15464255213737488
2012-03-25 00:00:00,4,0.5300000309944153,0.17430345714092255
2012-03-25 00:00:00,5,0.6800000071525574,0.15971192717552185
2012-03-25 00:00:00,6,0.8399999737739563,0.13794271647930145
2012-03-25 00:00:00,7,0.9900000095367432,0.14224407076835632
2012-03-26 00:00:00,1,0.20999999344348907,0.255131334066391
2012-03-26 00:00:00,2,0.3700000047683716,0.24745161831378937
2012-03-26 00:00:00,3,0.5300000309944153,0.20823144912719727
2012-03-26 00:00:00,4,0.6800000071525574,0.23534978926181793
2012-03-26 00:00:00,5,0.8399999737739563,0.22295688092708588
2012-03-26 00:00:00,6,0.9900000095367432,0.20481005311012268
2012-03-26 00:00:00,7,1.149999976158142,0.2149224579334259
2012-03-27 00:00:00,1,0.3700000047683716,0.3203628361225128
2012-03-27 00:00:00,2,0.5300000309944153,0.34188950061798096
2012-03-27 00:00:00,3,0.6800000071525574,0.2899162769317627
2012-03-27 00:00:00,4,0.8399999737739563,0.3156867027282715
2012-03-27 00:00:00,5,0.9900000095367432,0.3204067349433899
2012-03-27 00:00:00,6,1.149999976158142,0.3049919903278351
2012-03-27 00:00:00,7,1.309999942779541,0.323610782623291
2012-03-28 00:00:00,1,0.5300000309944153,0.35371193289756775
2012-03-28 00:00:00,2,0.6800000071525574,0.3686697781085968
2012-03-28 00:00:00,3,0.8399999737739563,0.33658087253570557
2012-03-28 00:00:00,4,0.9900000095367432,0.3733315169811249
2012-03-28 00:00:00,5,1.149999976158142,0.38044530153274536
2012-03-28 00:00:00,6,1.309999942779541,0.3614012598991394
2012-03-28 00:00:00,7,1.4600000381469727,0.40299952030181885
2012-03-29 00:00:00,1,0.6800000071525574,0.3614231050014496
2012-03-29 00:00:00,2,0.8399999737739563,0.3862939774990082
2012-03-29 00:00:00,3,0.9900000095367432,0.37226155400276184
2012-03-29 00:00:00,4,1.149999976158142,0.4182250499725342
2012-03-29 00:00:00,5,1.309999942779541,0.4277036786079407
2012-03-29 00:00:00,6,1.4600000381469727,0.3939300775527954
2012-03-29 00:00:00,7,1.619999885559082,0.4652600586414337
2012-03-30 00:00:00,1,0.8399999737739563,0.3881855309009552
2012-03-30 00:00:00,2,0.9900000095367432,0.4491614103317261
2012-03-30 00:00:00,3,1.149999976158142,0.4309770464897156
2012-03-30 00:00:00,4,1.309999942779541,0.4828331768512726
2012-03-30 00:00:00,5,1.4600000381469727,0.494406521320343
2012-03-30 00:00:00,6,1.619999885559082,0.4404159486293793
2012-03-30 00:00:00,7,1.7799999713897705,0.5387920141220093
2012-03-31 00:00:00,1,0.9900000095367432,0.41787785291671753
2012-03-31 00:00:00,2,1.149999976158142,0.4923675060272217
2012-03-31 00:00:00,3,1.309999942779541,0.479200541973114
2012-03-31 00:00:00,4,1.4600000381469727,0.5428728461265564
2012-03-31 00:00:00,5,1.619999885559082,0.5518857836723328
2012-03-31 00:00:00,6,1.7799999713897705,0.48052725195884705
2012-03-31 00:00:00,7,1.9300000667572021,0.6051015257835388
2012-04-01 00:00:00,1,1.149999976158142,0.43038442730903625
2012-04-01 00:00:00,2,1.309999942779541,0.5090379118919373
2012-04-01 00:00:00,3,1.4600000381469727,0.5082823038101196
2012-04-01 00:00:00,4,1.619999885559082,0.5814697742462158
2012-04-01 00:00:00,5,1.7799999713897705,0.5961408615112305
2012-04-01 00:00:00,6,1.9300000667572021,0.5107066631317139
2012-04-01 00:00:00,7,2.0899999141693115,0.6586036086082458
