base_date,lead_day,y_true,y_pred
2012-01-31 00:00:00,5,0.04000000283122063,0.2800012230873108
2012-01-31 00:00:00,6,0.04000000283122063,0.12221039831638336
2012-01-31 00:00:00,7,0.04000000283122063,0.3003690242767334
2012-02-01 00:00:00,1,0.07000000029802322,0.3783561885356903
2012-02-01 00:00:00,2,0.06000000238418579,0.0
2012-02-01 00:00:00,3,0.05000000074505806,0.3366016745567322
2012-02-01 00:00:00,4,0.04000000283122063,0.47520712018013
2012-02-01 00:00:00,5,0.04000000283122063,0.2896098494529724
2012-02-01 00:00:00,6,0.04000000283122063,0.12432364374399185
2012-02-01 00:00:00,7,0.04000000283122063,0.3071577847003937
2012-02-02 00:00:00,1,0.06000000238418579,0.38522905111312866
2012-02-02 00:00:00,2,0.05000000074505806,0.0
2012-02-02 00:00:00,3,0.04000000283122063,0.34787291288375854
2012-02-02 00:00:00,4,0.04000000283122063,0.48489442467689514
2012-02-02 00:00:00,5,0.04000000283122063,0.2969737648963928
2012-02-02 00:00:00,6,0.04000000283122063,0.13160650432109833
2012-02-02 00:00:00,7,0.04000000283122063,0.3198172450065613
2012-02-03 00:00:00,1,0.05000000074505806,0.38588419556617737
2012-02-03 00:00:00,2,0.04000000283122063,0.0
2012-02-03 00:00:00,3,0.04000000283122063,0.36332032084465027
2012-02-03 00:00:00,4,0.04000000283122063,0.49380120635032654
2012-02-03 00:00:00,5,0.04000000283122063,0.30385592579841614
2012-02-03 00:00:00,6,0.04000000283122063,0.14613203704357147
2012-02-03 00:00:00,7,0.04000000283122063,0.33735933899879456
2012-02-04 00:00:00,1,0.04000000283122063,0.3854062557220459
2012-02-04 00:00:00,2,0.04000000283122063,0.0
2012-02-04 00:00:00,3,0.04000000283122063,0.3835510313510895
2012-02-04 00:00:00,4,0.04000000283122063,0.5035060048103333
2012-02-04 00:00:00,5,0.04000000283122063,0.31112048029899597
2012-02-04 00:00:00,6,0.04000000283122063,0.16487407684326172
2012-02-04 00:00:00,7,0.04000000283122063,0.3561285734176636
2012-02-05 00:00:00,1,0.04000000283122063,0.37952157855033875
2012-02-05 00:00:00,2,0.04000000283122063,0.0
2012-02-05 00:00:00,3,0.04000000283122063,0.4098197817802429
2012-02-05 00:00:00,4,0.04000000283122063,0.5136725902557373
2012-02-05 00:00:00,5,0.04000000283122063,0.3179270029067993
2012-02-05 00:00:00,6,0.04000000283122063,0.18934202194213867
2012-02-05 00:00:00,7,0.04000000283122063,0.3780043423175812
2012-02-06 00:00:00,1,0.04000000283122063,0.383994460105896
2012-02-06 00:00:00,2,0.04000000283122063,0.0
2012-02-06 00:00:00,3,0.04000000283122063,0.42970940470695496
2012-02-06 00:00:00,4,0.04000000283122063,0.5249788165092468
2012-02-06 00:00:00,5,0.04000000283122063,0.3245371878147125
2012-02-06 00:00:00,6,0.04000000283122063,0.20153924822807312
2012-02-06 00:00:00,7,0.04000000283122063,0.38668590784072876
2012-02-07 00:00:00,1,0.04000000283122063,0.38585951924324036
2012-02-07 00:00:00,2,0.04000000283122063,0.0
2012-02-07 00:00:00,3,0.04000000283122063,0.43759360909461975
2012-02-07 00:00:00,4,0.04000000283122063,0.5336889028549194
2012-02-07 00:00:00,5,0.04000000283122063,0.3274581730365753
2012-02-07 00:00:00,6,0.04000000283122063,0.20261605083942413
2012-02-07 00:00:00,7,0.05000000074505806,0.3866344690322876
2012-02-08 00:00:00,1,0.04000000283122063,0.38281700015068054
2012-02-08 00:00:00,2,0.04000000283122063,0.0
2012-02-08 00:00:00,3,0.04000000283122063,0.43616268038749695
2012-02-08 00:00:00,4,0.04000000283122063,0.5380700826644897
2012-02-08 00:00:00,5,0.04000000283122063,0.32715079188346863
2012-02-08 00:00:00,6,0.05000000074505806,0.19785933196544647
2012-02-08 00:00:00,7,0.05000000074505806,0.3825482130050659
2012-02-09 00:00:00,1,0.04000000283122063,0.37552136182785034
2012-02-09 00:00:00,2,0.04000000283122063,0.0
2012-02-09 00:00:00,3,0.04000000283122063,0.43219465017318726
2012-02-09 00:00:00,4,0.04000000283122063,0.5399131178855896
2012-02-09 00:00:00,5,0.05000000074505806,0.3256891369819641
2012-02-09 00:00:00,6,0.05000000074505806,0.19392748177051544
2012-02-09 00:00:00,7,0.05000000074505806,0.3799828290939331
2012-02-10 00:00:00,1,0.04000000283122063,0.3677113354206085
2012-02-10 00:00:00,2,0.04000000283122063,0.0
2012-02-10 00:00:00,3,0.04000000283122063,0.4298986494541168
2012-02-10 00:00:00,4,0.05000000074505806,0.5400864481925964
2012-02-10 00:00:00,5,0.05000000074505806,0.3243792653083801
2012-02-10 00:00:00,6,0.05000000074505806,0.19297824800014496
2012-02-10 00:00:00,7,0.05000000074505806,0.379487544298172
2012-02-11 00:00:00,1,0.04000000283122063,0.3604843318462372
2012-02-11 00:00:00,2,0.04000000283122063,0.0
2012-02-11 00:00:00,3,0.05000000074505806,0.4307534098625183
2012-02-11 00:00:00,4,0.05000000074505806,0.5391325950622559
2012-02-11 00:00:00,5,0.05000000074505806,0.3232194781303406
2012-02-11 00:00:00,6,0.05000000074505806,0.1949453502893448
2012-02-11 00:00:00,7,0.05000000074505806,0.38085412979125977
2012-02-12 00:00:00,1,0.04000000283122063,0.36014920473098755
2012-02-12 00:00:00,2,0.05000000074505806,0.0
2012-02-12 00:00:00,3,0.05000000074505806,0.42934542894363403
2012-02-12 00:00:00,4,0.05000000074505806,0.5381526350975037
2012-02-12 00:00:00,5,0.05000000074505806,0.32226961851119995
2012-02-12 00:00:00,6,0.05000000074505806,0.1917939931154251
2012-02-12 00:00:00,7,0.05000000074505806,0.3767675459384918
2012-02-13 00:00:00,1,0.05000000074505806,0.35895150899887085
2012-02-13 00:00:00,2,0.05000000074505806,0.0
2012-02-13 00:00:00,3,0.05000000074505806,0.42450594902038574
2012-02-13 00:00:00,4,0.05000000074505806,0.5367009043693542
2012-02-13 00:00:00,5,0.05000000074505806,0.3203660845756531
2012-02-13 00:00:00,6,0.05000000074505806,0.18601539731025696
2012-02-13 00:00:00,7,0.05000000074505806,0.3710504472255707
2012-02-14 00:00:00,1,0.05000000074505806,0.35302871465682983
2012-02-14 00:00:00,2,0.05000000074505806,0.0
2012-02-14 00:00:00,3,0.05000000074505806,0.4210313856601715
2012-02-14 00:00:00,4,0.05000000074505806,0.5343634486198425
2012-02-14 00:00:00,5,0.05000000074505806,0.31799474358558655
2012-02-14 00:00:00,6,0.05000000074505806,0.1838662475347519
2012-02-14 00:00:00,7,0.05000000074505806,0.3693928122520447
2012-02-15 00:00:00,1,0.05000000074505806,0.3427528142929077
2012-02-15 00:00:00,2,0.05000000074505806,0.0
2012-02-15 00:00:00,3,0.05000000074505806,0.4220956265926361
2012-02-15 00:00:00,4,0.05000000074505806,0.532210111618042
2012-02-15 00:00:00,5,0.05000000074505806,0.31594139337539673
2012-02-15 00:00:00,6,0.05000000074505806,0.18827520310878754
2012-02-15 00:00:00,7,0.05000000074505806,0.37280020117759705
2012-02-16 00:00:00,1,0.05000000074505806,0.33153867721557617
2012-02-16 00:00:00,2,0.05000000074505806,0.0
2012-02-16 00:00:00,3,0.05000000074505806,0.4286440908908844
2012-02-16 00:00:00,4,0.05000000074505806,0.5319423675537109
2012-02-16 00:00:00,5,0.05000000074505806,0.3154163062572479
2012-02-16 00:00:00,6,0.05000000074505806,0.1978876143693924
2012-02-16 00:00:00,7,0.05000000074505806,0.3791959583759308
2012-02-17 00:00:00,1,0.05000000074505806,0.31792351603507996
2012-02-17 00:00:00,2,0.05000000074505806,0.0
2012-02-17 00:00:00,3,0.05000000074505806,0.4352644085884094
2012-02-17 00:00:00,4,0.05000000074505806,0.5309581756591797
2012-02-17 00:00:00,5,0.05000000074505806,0.3135511875152588
2012-02-17 00:00:00,6,0.05000000074505806,0.2078799605369568
2012-02-17 00:00:00,7,0.05000000074505806,0.38404667377471924
2012-02-18 00:00:00,1,0.05000000074505806,0.30347687005996704
2012-02-18 00:00:00,2,0.05000000074505806,0.0
2012-02-18 00:00:00,3,0.05000000074505806,0.43952569365501404
2012-02-18 00:00:00,4,0.05000000074505806,0.5270083546638489
2012-02-18 00:00:00,5,0.05000000074505806,0.3093024492263794
2012-02-18 00:00:00,6,0.05000000074505806,0.2149547040462494
2012-02-18 00:00:00,7,0.05000000074505806,0.38540390133857727
2012-02-19 00:00:00,1,0.05000000074505806,0.28587237000465393
2012-02-19 00:00:00,2,0.05000000074505806,0.0
2012-02-19 00:00:00,3,0.05000000074505806,0.44568490982055664
2012-02-19 00:00:00,4,0.05000000074505806,0.5215132832527161
2012-02-19 00:00:00,5,0.05000000074505806,0.30376914143562317
2012-02-19 00:00:00,6,0.05000000074505806,0.22321662306785583
2012-02-19 00:00:00,7,0.05000000074505806,0.38910841941833496
2012-02-20 00:00:00,1,0.05000000074505806,0.2723698318004608
2012-02-20 00:00:00,2,0.05000000074505806,0.0
2012-02-20 00:00:00,3,0.05000000074505806,0.4461670219898224
2012-02-20 00:00:00,4,0.05000000074505806,0.5139148235321045
2012-02-20 00:00:00,5,0.05000000074505806,0.2959376573562622
2012-02-20 00:00:00,6,0.05000000074505806,0.2233549952507019
2012-02-20 00:00:00,7,0.05000000074505806,0.38579338788986206
2012-02-21 00:00:00,1,0.05000000074505806,0.25641947984695435
2012-02-21 00:00:00,2,0.05000000074505806,0.0
2012-02-21 00:00:00,3,0.05000000074505806,0.4354296326637268
2012-02-21 00:00:00,4,0.05000000074505806,0.5036318898200989
2012-02-21 00:00:00,5,0.05000000074505806,0.2843519449234009
2012-02-21 00:00:00,6,0.05000000074505806,0.2139732986688614
2012-02-21 00:00:00,7,0.04000000283122063,0.37460076808929443
2012-02-22 00:00:00,1,0.05000000074505806,0.23547115921974182
2012-02-22 00:00:00,2,0.05000000074505806,0.0062091476283967495
2012-02-22 00:00:00,3,0.05000000074505806,0.42148616909980774
2012-02-22 00:00:00,4,0.05000000074505806,0.49059149622917175
2012-02-22 00:00:00,5,0.05000000074505806,0.2716042697429657
2012-02-22 00:00:00,6,0.04000000283122063,0.20470544695854187
2012-02-22 00:00:00,7,0.04000000283122063,0.3656724691390991
2012-02-23 00:00:00,1,0.05000000074505806,0.219929501414299
2012-02-23 00:00:00,2,0.05000000074505806,0.002106545027345419
2012-02-23 00:00:00,3,0.05000000074505806,0.40173888206481934
2012-02-23 00:00:00,4,0.05000000074505806,0.4756696820259094
2012-02-23 00:00:00,5,0.04000000283122063,0.2578083276748657
2012-02-23 00:00:00,6,0.04000000283122063,0.1885945200920105
2012-02-23 00:00:00,7,0.04000000283122063,0.3504694700241089
2012-02-24 00:00:00,1,0.05000000074505806,0.20296606421470642
2012-02-24 00:00:00,2,0.05000000074505806,0.0
2012-02-24 00:00:00,3,0.05000000074505806,0.374510258436203
2012-02-24 00:00:00,4,0.04000000283122063,0.4592735469341278
2012-02-24 00:00:00,5,0.04000000283122063,0.2426014542579651
2012-02-24 00:00:00,6,0.04000000283122063,0.16754277050495148
2012-02-24 00:00:00,7,0.04000000283122063,0.33096471428871155
2012-02-25 00:00:00,1,0.05000000074505806,0.18486586213111877
2012-02-25 00:00:00,2,0.05000000074505806,0.0
2012-02-25 00:00:00,3,0.04000000283122063,0.3422382175922394
2012-02-25 00:00:00,4,0.04000000283122063,0.44046205282211304
2012-02-25 00:00:00,5,0.04000000283122063,0.22648444771766663
2012-02-25 00:00:00,6,0.04000000283122063,0.14476725459098816
2012-02-25 00:00:00,7,0.04000000283122063,0.3094944953918457
2012-02-26 00:00:00,1,0.05000000074505806,0.16859784722328186
2012-02-26 00:00:00,2,0.04000000283122063,0.0
2012-02-26 00:00:00,3,0.04000000283122063,0.31022578477859497
2012-02-26 00:00:00,4,0.04000000283122063,0.42000898718833923
2012-02-26 00:00:00,5,0.04000000283122063,0.21090181171894073
2012-02-26 00:00:00,6,0.04000000283122063,0.12373144179582596
2012-02-26 00:00:00,7,0.05000000074505806,0.28929486870765686
2012-02-27 00:00:00,1,0.04000000283122063,0.15699364244937897
2012-02-27 00:00:00,2,0.04000000283122063,0.0
2012-02-27 00:00:00,3,0.04000000283122063,0.2813664376735687
2012-02-27 00:00:00,4,0.04000000283122063,0.4011800289154053
2012-02-27 00:00:00,5,0.04000000283122063,0.19768144190311432
2012-02-27 00:00:00,6,0.05000000074505806,0.10499079525470734
2012-02-27 00:00:00,7,0.05000000074505806,0.2704126536846161
2012-02-28 00:00:00,1,0.04000000283122063,0.1487826257944107
2012-02-28 00:00:00,2,0.04000000283122063,0.0
2012-02-28 00:00:00,3,0.04000000283122063,0.25840720534324646
2012-02-28 00:00:00,4,0.04000000283122063,0.38605231046676636
2012-02-28 00:00:00,5,0.05000000074505806,0.18785549700260162
2012-02-28 00:00:00,6,0.05000000074505806,0.09099645167589188
2012-02-28 00:00:00,7,0.05000000074505806,0.255629301071167
2012-02-29 00:00:00,1,0.04000000283122063,0.14133621752262115
2012-02-29 00:00:00,2,0.04000000283122063,0.0
2012-02-29 00:00:00,3,0.04000000283122063,0.2438071370124817
2012-02-29 00:00:00,4,0.05000000074505806,0.373802125453949
2012-02-29 00:00:00,5,0.05000000074505806,0.18148885667324066
2012-02-29 00:00:00,6,0.05000000074505806,0.08544261753559113
2012-02-29 00:00:00,7,0.05000000074505806,0.24869009852409363
2012-03-01 00:00:00,1,0.04000000283122063,0.13300025463104248
2012-03-01 00:00:00,2,0.04000000283122063,0.0
2012-03-01 00:00:00,3,0.05000000074505806,0.23947131633758545
2012-03-01 00:00:00,4,0.05000000074505806,0.36340656876564026
2012-03-01 00:00:00,5,0.05000000074505806,0.1782154142856598
2012-03-01 00:00:00,6,0.05000000074505806,0.09105122089385986
2012-03-01 00:00:00,7,0.05000000074505806,0.2516935169696808
2012-03-02 00:00:00,1,0.04000000283122063,0.13022223114967346
2012-03-02 00:00:00,2,0.05000000074505806,0.0
2012-03-02 00:00:00,3,0.05000000074505806,0.2405107468366623
2012-03-02 00:00:00,4,0.05000000074505806,0.3557238280773163
2012-03-02 00:00:00,5,0.05000000074505806,0.1762707680463791
2012-03-02 00:00:00,6,0.05000000074505806,0.0978766679763794
2012-03-02 00:00:00,7,0.05000000074505806,0.25507670640945435
2012-03-03 00:00:00,1,0.05000000074505806,0.129428431391716
2012-03-03 00:00:00,2,0.05000000074505806,0.0
2012-03-03 00:00:00,3,0.05000000074505806,0.24029423296451569
2012-03-03 00:00:00,4,0.05000000074505806,0.3508058488368988
2012-03-03 00:00:00,5,0.05000000074505806,0.17352353036403656
2012-03-03 00:00:00,6,0.05000000074505806,0.09998242557048798
2012-03-03 00:00:00,7,0.05000000074505806,0.2545756697654724
2012-03-04 00:00:00,1,0.05000000074505806,0.12454567849636078
2012-03-04 00:00:00,2,0.05000000074505806,0.0
2012-03-04 00:00:00,3,0.05000000074505806,0.24074625968933105
2012-03-04 00:00:00,4,0.05000000074505806,0.3474932312965393
2012-03-04 00:00:00,5,0.05000000074505806,0.1708521991968155
2012-03-04 00:00:00,6,0.05000000074505806,0.10296005010604858
2012-03-04 00:00:00,7,0.05000000074505806,0.2567361295223236
2012-03-05 00:00:00,1,0.05000000074505806,0.11734794825315475
2012-03-05 00:00:00,2,0.05000000074505806,0.0
2012-03-05 00:00:00,3,0.05000000074505806,0.24720127880573273
2012-03-05 00:00:00,4,0.05000000074505806,0.34578487277030945
2012-03-05 00:00:00,5,0.05000000074505806,0.17074023187160492
2012-03-05 00:00:00,6,0.05000000074505806,0.11253295093774796
2012-03-05 00:00:00,7,0.05000000074505806,0.26662591099739075
2012-03-06 00:00:00,1,0.05000000074505806,0.11405044794082642
2012-03-06 00:00:00,2,0.05000000074505806,0.023149635642766953
2012-03-06 00:00:00,3,0.05000000074505806,0.2596379816532135
2012-03-06 00:00:00,4,0.05000000074505806,0.3462630808353424
2012-03-06 00:00:00,5,0.05000000074505806,0.17305134236812592
2012-03-06 00:00:00,6,0.05000000074505806,0.12500569224357605
2012-03-06 00:00:00,7,0.05000000074505806,0.27993619441986084
2012-03-07 00:00:00,1,0.05000000074505806,0.1109897643327713
2012-03-07 00:00:00,2,0.05000000074505806,0.046520404517650604
2012-03-07 00:00:00,3,0.05000000074505806,0.26896268129348755
2012-03-07 00:00:00,4,0.05000000074505806,0.3436199128627777
2012-03-07 00:00:00,5,0.05000000074505806,0.17299865186214447
2012-03-07 00:00:00,6,0.05000000074505806,0.13417038321495056
2012-03-07 00:00:00,7,0.05000000074505806,0.29073065519332886
2012-03-08 00:00:00,1,0.05000000074505806,0.10683926194906235
2012-03-08 00:00:00,2,0.05000000074505806,0.06336390227079391
2012-03-08 00:00:00,3,0.05000000074505806,0.27260923385620117
2012-03-08 00:00:00,4,0.05000000074505806,0.338355153799057
2012-03-08 00:00:00,5,0.05000000074505806,0.16998989880084991
2012-03-08 00:00:00,6,0.05000000074505806,0.13807769119739532
2012-03-08 00:00:00,7,0.05000000074505806,0.29732048511505127
2012-03-09 00:00:00,1,0.05000000074505806,0.10077919065952301
2012-03-09 00:00:00,2,0.05000000074505806,0.0794283002614975
2012-03-09 00:00:00,3,0.05000000074505806,0.2739589214324951
2012-03-09 00:00:00,4,0.05000000074505806,0.33176612854003906
2012-03-09 00:00:00,5,0.05000000074505806,0.16644170880317688
2012-03-09 00:00:00,6,0.05000000074505806,0.1408875435590744
2012-03-09 00:00:00,7,0.05000000074505806,0.3042849898338318
2012-03-10 00:00:00,1,0.05000000074505806,0.09533523768186569
2012-03-10 00:00:00,2,0.05000000074505806,0.09561020880937576
2012-03-10 00:00:00,3,0.05000000074505806,0.2751099169254303
2012-03-10 00:00:00,4,0.05000000074505806,0.3254011571407318
2012-03-10 00:00:00,5,0.05000000074505806,0.16384954750537872
2012-03-10 00:00:00,6,0.05000000074505806,0.1436695158481598
2012-03-10 00:00:00,7,0.05000000074505806,0.3119330108165741
2012-03-11 00:00:00,1,0.05000000074505806,0.09326552599668503
2012-03-11 00:00:00,2,0.05000000074505806,0.12047471106052399
2012-03-11 00:00:00,3,0.05000000074505806,0.2828380763530731
2012-03-11 00:00:00,4,0.05000000074505806,0.3207415044307709
2012-03-11 00:00:00,5,0.05000000074505806,0.166071355342865
2012-03-11 00:00:00,6,0.05000000074505806,0.15284737944602966
2012-03-11 00:00:00,7,0.05000000074505806,0.3264279067516327
2012-03-12 00:00:00,1,0.05000000074505806,0.0947759672999382
2012-03-12 00:00:00,2,0.05000000074505806,0.13934291899204254
2012-03-12 00:00:00,3,0.05000000074505806,0.2891029417514801
2012-03-12 00:00:00,4,0.05000000074505806,0.3168902099132538
2012-03-12 00:00:00,5,0.05000000074505806,0.16859710216522217
2012-03-12 00:00:00,6,0.05000000074505806,0.15932855010032654
2012-03-12 00:00:00,7,0.05000000074505806,0.33814114332199097
2012-03-13 00:00:00,1,0.05000000074505806,0.09760855883359909
2012-03-13 00:00:00,2,0.05000000074505806,0.16238084435462952
2012-03-13 00:00:00,3,0.05000000074505806,0.29782187938690186
2012-03-13 00:00:00,4,0.05000000074505806,0.31390580534935
2012-03-13 00:00:00,5,0.05000000074505806,0.17422622442245483
2012-03-13 00:00:00,6,0.05000000074505806,0.16953857243061066
2012-03-13 00:00:00,7,0.05000000074505806,0.354113906621933
2012-03-14 00:00:00,1,0.05000000074505806,0.10031747072935104
2012-03-14 00:00:00,2,0.05000000074505806,0.16922666132450104
2012-03-14 00:00:00,3,0.05000000074505806,0.2986312508583069
2012-03-14 00:00:00,4,0.05000000074505806,0.309496134519577
2012-03-14 00:00:00,5,0.05000000074505806,0.17618848383426666
2012-03-14 00:00:00,6,0.05000000074505806,0.17238378524780273
2012-03-14 00:00:00,7,0.05000000074505806,0.3623824715614319
2012-03-15 00:00:00,1,0.05000000074505806,0.09403922408819199
2012-03-15 00:00:00,2,0.05000000074505806,0.15691691637039185
2012-03-15 00:00:00,3,0.05000000074505806,0.286088764667511
2012-03-15 00:00:00,4,0.05000000074505806,0.30217015743255615
2012-03-15 00:00:00,5,0.05000000074505806,0.17246724665164948
2012-03-15 00:00:00,6,0.05000000074505806,0.1670687049627304
2012-03-15 00:00:00,7,0.05000000074505806,0.36123940348625183
2012-03-16 00:00:00,1,0.05000000074505806,0.07953275740146637
2012-03-16 00:00:00,2,0.05000000074505806,0.13438564538955688
2012-03-16 00:00:00,3,0.05000000074505806,0.2629894018173218
2012-03-16 00:00:00,4,0.05000000074505806,0.2920261323451996
2012-03-16 00:00:00,5,0.05000000074505806,0.16497625410556793
2012-03-16 00:00:00,6,0.05000000074505806,0.15617552399635315
2012-03-16 00:00:00,7,0.05000000074505806,0.3531672954559326
2012-03-17 00:00:00,1,0.05000000074505806,0.06923586875200272
2012-03-17 00:00:00,2,0.05000000074505806,0.13064861297607422
2012-03-17 00:00:00,3,0.05000000074505806,0.25038307905197144
2012-03-17 00:00:00,4,0.05000000074505806,0.28468695282936096
2012-03-17 00:00:00,5,0.05000000074505806,0.16586656868457794
2012-03-17 00:00:00,6,0.05000000074505806,0.1564023643732071
2012-03-17 00:00:00,7,0.06000000238418579,0.3550589680671692
2012-03-18 00:00:00,1,0.05000000074505806,0.06939837336540222
2012-03-18 00:00:00,2,0.05000000074505806,0.1320793330669403
2012-03-18 00:00:00,3,0.05000000074505806,0.2476564198732376
2012-03-18 00:00:00,4,0.05000000074505806,0.2788499891757965
2012-03-18 00:00:00,5,0.05000000074505806,0.16998878121376038
2012-03-18 00:00:00,6,0.06000000238418579,0.16113370656967163
2012-03-18 00:00:00,7,0.06000000238418579,0.3610701560974121
2012-03-19 00:00:00,1,0.05000000074505806,0.07678010314702988
2012-03-19 00:00:00,2,0.05000000074505806,0.14811119437217712
2012-03-19 00:00:00,3,0.05000000074505806,0.25831374526023865
2012-03-19 00:00:00,4,0.05000000074505806,0.2792482078075409
2012-03-19 00:00:00,5,0.06000000238418579,0.18292172253131866
2012-03-19 00:00:00,6,0.06000000238418579,0.17771299183368683
2012-03-19 00:00:00,7,0.06000000238418579,0.3769974410533905
2012-03-20 00:00:00,1,0.05000000074505806,0.07789932936429977
2012-03-20 00:00:00,2,0.05000000074505806,0.13649751245975494
2012-03-20 00:00:00,3,0.05000000074505806,0.2547178566455841
2012-03-20 00:00:00,4,0.06000000238418579,0.27576684951782227
2012-03-20 00:00:00,5,0.06000000238418579,0.18409189581871033
2012-03-20 00:00:00,6,0.06000000238418579,0.17990805208683014
2012-03-20 00:00:00,7,0.20999999344348907,0.3782278597354889
2012-03-21 00:00:00,1,0.05000000074505806,0.07284881174564362
2012-03-21 00:00:00,2,0.05000000074505806,0.12196296453475952
2012-03-21 00:00:00,3,0.06000000238418579,0.24905405938625336
2012-03-21 00:00:00,4,0.06000000238418579,0.269830584526062
2012-03-21 00:00:00,5,0.06000000238418579,0.18451716005802155
2012-03-21 00:00:00,6,0.20999999344348907,0.18367961049079895
2012-03-21 00:00:00,7,0.3700000047683716,0.38137421011924744
2012-03-22 00:00:00,1,0.05000000074505806,0.06508900225162506
2012-03-22 00:00:00,2,0.06000000238418579,0.10729323327541351
2012-03-22 00:00:00,3,0.06000000238418579,0.2419022172689438
2012-03-22 00:00:00,4,0.06000000238418579,0.2636846899986267
2012-03-22 00:00:00,5,0.20999999344348907,0.18636730313301086
2012-03-22 00:00:00,6,0.3700000047683716,0.18928766250610352
2012-03-22 00:00:00,7,0.5300000309944153,0.38503527641296387
2012-03-23 00:00:00,1,0.06000000238418579,0.05977597460150719
2012-03-23 00:00:00,2,0.06000000238418579,0.10534214228391647
2012-03-23 00:00:00,3,0.06000000238418579,0.24060967564582825
2012-03-23 00:00:00,4,0.20999999344348907,0.26184266805648804
2012-03-23 00:00:00,5,0.3700000047683716,0.19430933892726898
2012-03-23 00:00:00,6,0.5300000309944153,0.20017626881599426
2012-03-23 00:00:00,7,0.6800000071525574,0.393093079328537
2012-03-24 00:00:00,1,0.06000000238418579,0.06612226366996765
2012-03-24 00:00:00,2,0.06000000238418579,0.12098614126443863
2012-03-24 00:00:00,3,0.20999999344348907,0.25385528802871704
2012-03-24 00:00:00,4,0.3700000047683716,0.2664641737937927
2012-03-24 00:00:00,5,0.5300000309944153,0.21161921322345734
2012-03-24 00:00:00,6,0.6800000071525574,0.22065038979053497
2012-03-24 00:00:00,7,0.8399999737739563,0.41164031624794006
2012-03-25 00:00:00,1,0.06000000238418579,0.08511041104793549
2012-03-25 00:00:00,2,0.20999999344348907,0.14987599849700928
2012-03-25 00:00:00,3,0.3700000047683716,0.28219619393348694
2012-03-25 00:00:00,4,0.5300000309944153,0.2789245843887329
2012-03-25 00:00:00,5,0.6800000071525574,0.2370685636997223
2012-03-25 00:00:00,6,0.8399999737739563,0.24940167367458344
2012-03-25 00:00:00,7,0.9900000095367432,0.44012928009033203
2012-03-26 00:00:00,1,0.20999999344348907,0.16681040823459625
2012-03-26 00:00:00,2,0.3700000047683716,0.23085583746433258
2012-03-26 00:00:00,3,0.5300000309944153,0.36256587505340576
2012-03-26 00:00:00,4,0.6800000071525574,0.31513234972953796
2012-03-26 00:00:00,5,0.8399999737739563,0.3062897324562073
2012-03-26 00:00:00,6,0.9900000095367432,0.3216531574726105
2012-03-26 00:00:00,7,1.149999976158142,0.5278677344322205
2012-03-27 00:00:00,1,0.3700000047683716,0.26300477981567383
2012-03-27 00:00:00,2,0.5300000309944153,0.33520013093948364
2012-03-27 00:00:00,3,0.6800000071525574,0.48047754168510437
2012-03-27 00:00:00,4,0.8399999737739563,0.3752480149269104
2012-03-27 00:00:00,5,0.9900000095367432,0.4150123596191406
2012-03-27 00:00:00,6,1.149999976158142,0.43609440326690674
2012-03-27 00:00:00,7,1.309999942779541,0.6459140181541443
2012-03-28 00:00:00,1,0.5300000309944153,0.33913421630859375
2012-03-28 00:00:00,2,0.6800000071525574,0.40073099732398987
2012-03-28 00:00:00,3,0.8399999737739563,0.5752869248390198
2012-03-28 00:00:00,4,0.9900000095367432,0.4490523040294647
2012-03-28 00:00:00,5,1.149999976158142,0.5147647857666016
2012-03-28 00:00:00,6,1.309999942779541,0.533997118473053
2012-03-28 00:00:00,7,1.4600000381469727,0.7488607168197632
2012-03-29 00:00:00,1,0.6800000071525574,0.4057962894439697
2012-03-29 00:00:00,2,0.8399999737739563,0.46649596095085144
2012-03-29 00:00:00,3,0.9900000095367432,0.6644982099533081
2012-03-29 00:00:00,4,1.149999976158142,0.5380945205688477
2012-03-29 00:00:00,5,1.309999942779541,0.6186307668685913
2012-03-29 00:00:00,6,1.4600000381469727,0.630275547504425
2012-03-29 00:00:00,7,1.619999885559082,0.8515321016311646
2012-03-30 00:00:00,1,0.8399999737739563,0.5005110502243042
2012-03-30 00:00:00,2,0.9900000095367432,0.5707954168319702
2012-03-30 00:00:00,3,1.149999976158142,0.7828218340873718
2012-03-30 00:00:00,4,1.309999942779541,0.650588870048523
2012-03-30 00:00:00,5,1.4600000381469727,0.7476842999458313
2012-03-30 00:00:00,6,1.619999885559082,0.7471082210540771
2012-03-30 00:00:00,7,1.7799999713897705,0.97661292552948
2012-03-31 00:00:00,1,0.9900000095367432,0.5975794196128845
2012-03-31 00:00:00,2,1.149999976158142,0.6657158136367798
2012-03-31 00:00:00,3,1.309999942779541,0.8981683254241943
2012-03-31 00:00:00,4,1.4600000381469727,0.7716822028160095
2012-03-31 00:00:00,5,1.619999885559082,0.8750950694084167
2012-03-31 00:00:00,6,1.7799999713897705,0.8638005256652832
2012-03-31 00:00:00,7,1.9300000667572021,1.1016427278518677
2012-04-01 00:00:00,1,1.149999976158142,0.6835885643959045
2012-04-01 00:00:00,2,1.309999942779541,0.746056318283081
2012-04-01 00:00:00,3,1.4600000381469727,1.0003033876419067
2012-04-01 00:00:00,4,1.619999885559082,0.8990066647529602
2012-04-01 00:00:00,5,1.7799999713897705,0.9989089965820312
2012-04-01 00:00:00,6,1.9300000667572021,0.9809293150901794
