base_date,lead_day,y_true,y_pred
2020-01-30 00:00:00,7,0.17000000178813934,0.5920505523681641
2020-01-31 00:00:00,1,0.17000000178813934,0.0
2020-01-31 00:00:00,2,0.17000000178813934,0.0
2020-01-31 00:00:00,3,0.17000000178813934,0.2534623444080353
2020-01-31 00:00:00,4,0.17000000178813934,0.24686123430728912
2020-01-31 00:00:00,5,0.17000000178813934,0.340696781873703
2020-01-31 00:00:00,6,0.17000000178813934,0.3512280583381653
2020-01-31 00:00:00,7,0.17999999225139618,0.5562853217124939
2020-02-01 00:00:00,1,0.17000000178813934,0.0
2020-02-01 00:00:00,2,0.17000000178813934,0.0
2020-02-01 00:00:00,3,0.17000000178813934,0.18960893154144287
2020-02-01 00:00:00,4,0.17000000178813934,0.2155657559633255
2020-02-01 00:00:00,5,0.17000000178813934,0.30668920278549194
2020-02-01 00:00:00,6,0.17999999225139618,0.30031618475914
2020-02-01 00:00:00,7,0.17999999225139618,0.5095310211181641
2020-02-02 00:00:00,1,0.17000000178813934,0.0
2020-02-02 00:00:00,2,0.17000000178813934,0.0
2020-02-02 00:00:00,3,0.17000000178813934,0.1329900175333023
2020-02-02 00:00:00,4,0.17000000178813934,0.17906849086284637
2020-02-02 00:00:00,5,0.17999999225139618,0.2752804458141327
2020-02-02 00:00:00,6,0.17999999225139618,0.2526736557483673
2020-02-02 00:00:00,7,0.17999999225139618,0.46278026700019836
2020-02-03 00:00:00,1,0.17000000178813934,0.0
2020-02-03 00:00:00,2,0.17000000178813934,0.0
2020-02-03 00:00:00,3,0.17000000178813934,0.0959336906671524
2020-02-03 00:00:00,4,0.17999999225139618,0.14667043089866638
2020-02-03 00:00:00,5,0.17999999225139618,0.25450071692466736
2020-02-03 00:00:00,6,0.17999999225139618,0.2209734469652176
2020-02-03 00:00:00,7,0.17999999225139618,0.42712533473968506
2020-02-04 00:00:00,1,0.17000000178813934,0.0
2020-02-04 00:00:00,2,0.17000000178813934,0.0
2020-02-04 00:00:00,3,0.17999999225139618,0.08606309443712234
2020-02-04 00:00:00,4,0.17999999225139618,0.12349642068147659
2020-02-04 00:00:00,5,0.17999999225139618,0.2465352565050125
2020-02-04 00:00:00,6,0.17999999225139618,0.21047931909561157
2020-02-04 00:00:00,7,0.17999999225139618,0.40945303440093994
2020-02-05 00:00:00,1,0.17000000178813934,0.0
2020-02-05 00:00:00,2,0.17999999225139618,0.0
2020-02-05 00:00:00,3,0.17999999225139618,0.10096840560436249
2020-02-05 00:00:00,4,0.17999999225139618,0.11279667168855667
2020-02-05 00:00:00,5,0.17999999225139618,0.25056734681129456
2020-02-05 00:00:00,6,0.17999999225139618,0.2206702083349228
2020-02-05 00:00:00,7,0.18999998271465302,0.41202065348625183
2020-02-06 00:00:00,1,0.17999999225139618,0.0
2020-02-06 00:00:00,2,0.17999999225139618,0.0
2020-02-06 00:00:00,3,0.17999999225139618,0.13160207867622375
2020-02-06 00:00:00,4,0.17999999225139618,0.11618512868881226
2020-02-06 00:00:00,5,0.17999999225139618,0.26476842164993286
2020-02-06 00:00:00,6,0.18999998271465302,0.24625183641910553
2020-02-06 00:00:00,7,0.18999998271465302,0.42941808700561523
2020-02-07 00:00:00,1,0.17999999225139618,0.0
2020-02-07 00:00:00,2,0.17999999225139618,0.0
2020-02-07 00:00:00,3,0.17999999225139618,0.17236284911632538
2020-02-07 00:00:00,4,0.17999999225139618,0.12958090007305145
2020-02-07 00:00:00,5,0.18999998271465302,0.2839122712612152
2020-02-07 00:00:00,6,0.18999998271465302,0.2788456678390503
2020-02-07 00:00:00,7,0.18999998271465302,0.456979900598526
2020-02-08 00:00:00,1,0.17999999225139618,0.0
2020-02-08 00:00:00,2,0.17999999225139618,0.0
2020-02-08 00:00:00,3,0.17999999225139618,0.21522647142410278
2020-02-08 00:00:00,4,0.18999998271465302,0.14947335422039032
2020-02-08 00:00:00,5,0.18999998271465302,0.30486124753952026
2020-02-08 00:00:00,6,0.18999998271465302,0.3131687045097351
2020-02-08 00:00:00,7,0.18999998271465302,0.4913868010044098
2020-02-09 00:00:00,1,0.17999999225139618,0.0
2020-02-09 00:00:00,2,0.17999999225139618,0.0
2020-02-09 00:00:00,3,0.18999998271465302,0.262967973947525
2020-02-09 00:00:00,4,0.18999998271465302,0.17740656435489655
2020-02-09 00:00:00,5,0.18999998271465302,0.33247485756874084
2020-02-09 00:00:00,6,0.18999998271465302,0.3536751866340637
2020-02-09 00:00:00,7,0.20000000298023224,0.5359328985214233
2020-02-10 00:00:00,1,0.17999999225139618,0.04037726670503616
2020-02-10 00:00:00,2,0.18999998271465302,0.0
2020-02-10 00:00:00,3,0.18999998271465302,0.3422973155975342
2020-02-10 00:00:00,4,0.18999998271465302,0.22711394727230072
2020-02-10 00:00:00,5,0.18999998271465302,0.39016276597976685
2020-02-10 00:00:00,6,0.20000000298023224,0.4228253662586212
2020-02-10 00:00:00,7,0.18999998271465302,0.6287159323692322
2020-02-11 00:00:00,1,0.18999998271465302,0.07407650351524353
2020-02-11 00:00:00,2,0.18999998271465302,0.027597108855843544
2020-02-11 00:00:00,3,0.18999998271465302,0.39864152669906616
2020-02-11 00:00:00,4,0.18999998271465302,0.279201477766037
2020-02-11 00:00:00,5,0.20000000298023224,0.4361766278743744
2020-02-11 00:00:00,6,0.18999998271465302,0.4756358563899994
2020-02-11 00:00:00,7,0.18999998271465302,0.6967728734016418
2020-02-12 00:00:00,1,0.18999998271465302,0.05851362273097038
2020-02-12 00:00:00,2,0.18999998271465302,0.003287368221208453
2020-02-12 00:00:00,3,0.18999998271465302,0.40077754855155945
2020-02-12 00:00:00,4,0.20000000298023224,0.3123636841773987
2020-02-12 00:00:00,5,0.18999998271465302,0.44830024242401123
2020-02-12 00:00:00,6,0.18999998271465302,0.4844127297401428
2020-02-12 00:00:00,7,0.18999998271465302,0.7164542078971863
2020-02-13 00:00:00,1,0.18999998271465302,0.01201948057860136
2020-02-13 00:00:00,2,0.18999998271465302,0.0
2020-02-13 00:00:00,3,0.20000000298023224,0.36330124735832214
2020-02-13 00:00:00,4,0.18999998271465302,0.31890931725502014
2020-02-13 00:00:00,5,0.18999998271465302,0.43475040793418884
2020-02-13 00:00:00,6,0.18999998271465302,0.4613158106803894
2020-02-13 00:00:00,7,0.18999998271465302,0.7042834162712097
2020-02-14 00:00:00,1,0.18999998271465302,0.0
2020-02-14 00:00:00,2,0.20000000298023224,0.0
2020-02-14 00:00:00,3,0.18999998271465302,0.3301953673362732
2020-02-14 00:00:00,4,0.18999998271465302,0.31445541977882385
2020-02-14 00:00:00,5,0.18999998271465302,0.42614734172821045
2020-02-14 00:00:00,6,0.18999998271465302,0.44571998715400696
2020-02-14 00:00:00,7,0.18999998271465302,0.6983602643013
2020-02-15 00:00:00,1,0.20000000298023224,0.0
2020-02-15 00:00:00,2,0.18999998271465302,0.0
2020-02-15 00:00:00,3,0.18999998271465302,0.3046846091747284
2020-02-15 00:00:00,4,0.18999998271465302,0.3029846251010895
2020-02-15 00:00:00,5,0.18999998271465302,0.41819435358047485
2020-02-15 00:00:00,6,0.18999998271465302,0.4322263300418854
2020-02-15 00:00:00,7,0.18999998271465302,0.6903226375579834
2020-02-16 00:00:00,1,0.18999998271465302,0.0
2020-02-16 00:00:00,2,0.18999998271465302,0.0
2020-02-16 00:00:00,3,0.18999998271465302,0.2856282889842987
2020-02-16 00:00:00,4,0.18999998271465302,0.29200810194015503
2020-02-16 00:00:00,5,0.18999998271465302,0.41431498527526855
2020-02-16 00:00:00,6,0.18999998271465302,0.42501723766326904
2020-02-16 00:00:00,7,0.18999998271465302,0.6835731267929077
2020-02-17 00:00:00,1,0.18999998271465302,0.0
2020-02-17 00:00:00,2,0.18999998271465302,0.0
2020-02-17 00:00:00,3,0.18999998271465302,0.2820782959461212
2020-02-17 00:00:00,4,0.18999998271465302,0.28674250841140747
2020-02-17 00:00:00,5,0.18999998271465302,0.4190634489059448
2020-02-17 00:00:00,6,0.18999998271465302,0.43116214871406555
2020-02-17 00:00:00,7,0.20000000298023224,0.6888769268989563
2020-02-18 00:00:00,1,0.18999998271465302,0.0
2020-02-18 00:00:00,2,0.18999998271465302,0.0
2020-02-18 00:00:00,3,0.18999998271465302,0.28469720482826233
2020-02-18 00:00:00,4,0.18999998271465302,0.2823130190372467
2020-02-18 00:00:00,5,0.18999998271465302,0.4217018485069275
2020-02-18 00:00:00,6,0.20000000298023224,0.4369926154613495
2020-02-18 00:00:00,7,0.2199999839067459,0.6938188076019287
2020-02-19 00:00:00,1,0.18999998271465302,0.0
2020-02-19 00:00:00,2,0.18999998271465302,0.0
2020-02-19 00:00:00,3,0.18999998271465302,0.2773890793323517
2020-02-19 00:00:00,4,0.18999998271465302,0.2746330499649048
2020-02-19 00:00:00,5,0.20000000298023224,0.4149926006793976
2020-02-19 00:00:00,6,0.2199999839067459,0.43175143003463745
2020-02-19 00:00:00,7,0.23000000417232513,0.6874342560768127
2020-02-20 00:00:00,1,0.18999998271465302,0.0
2020-02-20 00:00:00,2,0.18999998271465302,0.0
2020-02-20 00:00:00,3,0.18999998271465302,0.2665118873119354
2020-02-20 00:00:00,4,0.20000000298023224,0.26910141110420227
2020-02-20 00:00:00,5,0.2199999839067459,0.4096214175224304
2020-02-20 00:00:00,6,0.23000000417232513,0.4292401075363159
2020-02-20 00:00:00,7,0.23999999463558197,0.6870493292808533
2020-02-21 00:00:00,1,0.18999998271465302,0.0
2020-02-21 00:00:00,2,0.18999998271465302,0.0
2020-02-21 00:00:00,3,0.20000000298023224,0.2573324739933014
2020-02-21 00:00:00,4,0.2199999839067459,0.26083600521087646
2020-02-21 00:00:00,5,0.23000000417232513,0.4048374891281128
2020-02-21 00:00:00,6,0.23999999463558197,0.4271390736103058
2020-02-21 00:00:00,7,0.2499999850988388,0.6852062344551086
2020-02-22 00:00:00,1,0.18999998271465302,0.0
2020-02-22 00:00:00,2,0.20000000298023224,0.0
2020-02-22 00:00:00,3,0.2199999839067459,0.26250895857810974
2020-02-22 00:00:00,4,0.23000000417232513,0.25695645809173584
2020-02-22 00:00:00,5,0.23999999463558197,0.4093364179134369
2020-02-22 00:00:00,6,0.2499999850988388,0.43442511558532715
2020-02-22 00:00:00,7,0.26999998092651367,0.6895199418067932
2020-02-23 00:00:00,1,0.20000000298023224,0.0
2020-02-23 00:00:00,2,0.2199999839067459,0.0
2020-02-23 00:00:00,3,0.23000000417232513,0.282339870929718
2020-02-23 00:00:00,4,0.23999999463558197,0.2595002055168152
2020-02-23 00:00:00,5,0.2499999850988388,0.42050808668136597
2020-02-23 00:00:00,6,0.26999998092651367,0.4494592547416687
2020-02-23 00:00:00,7,0.2799999713897705,0.7011206746101379
2020-02-24 00:00:00,1,0.2199999839067459,0.0
2020-02-24 00:00:00,2,0.23000000417232513,0.0
2020-02-24 00:00:00,3,0.23999999463558197,0.2957482933998108
2020-02-24 00:00:00,4,0.2499999850988388,0.26230576634407043
2020-02-24 00:00:00,5,0.26999998092651367,0.4256112277507782
2020-02-24 00:00:00,6,0.2799999713897705,0.45748767256736755
2020-02-24 00:00:00,7,0.28999999165534973,0.7062934637069702
2020-02-25 00:00:00,1,0.23000000417232513,0.0
2020-02-25 00:00:00,2,0.23999999463558197,0.0
2020-02-25 00:00:00,3,0.2499999850988388,0.2957265079021454
2020-02-25 00:00:00,4,0.26999998092651367,0.2632864713668823
2020-02-25 00:00:00,5,0.2799999713897705,0.42416006326675415
2020-02-25 00:00:00,6,0.28999999165534973,0.45579203963279724
2020-02-25 00:00:00,7,0.29999998211860657,0.7047487497329712
2020-02-26 00:00:00,1,0.23999999463558197,0.0
2020-02-26 00:00:00,2,0.2499999850988388,0.0
2020-02-26 00:00:00,3,0.26999998092651367,0.28163933753967285
2020-02-26 00:00:00,4,0.2799999713897705,0.2628774344921112
2020-02-26 00:00:00,5,0.28999999165534973,0.4190463125705719
2020-02-26 00:00:00,6,0.29999998211860657,0.4476676881313324
2020-02-26 00:00:00,7,0.29999998211860657,0.701357364654541
2020-02-27 00:00:00,1,0.2499999850988388,0.0
2020-02-27 00:00:00,2,0.26999998092651367,0.0
2020-02-27 00:00:00,3,0.2799999713897705,0.270030677318573
2020-02-27 00:00:00,4,0.28999999165534973,0.2570342421531677
2020-02-27 00:00:00,5,0.29999998211860657,0.41406866908073425
2020-02-27 00:00:00,6,0.29999998211860657,0.4390871226787567
2020-02-27 00:00:00,7,0.3099999725818634,0.6963112950325012
2020-02-28 00:00:00,1,0.26999998092651367,0.0
2020-02-28 00:00:00,2,0.2799999713897705,0.0
2020-02-28 00:00:00,3,0.28999999165534973,0.2796690762042999
2020-02-28 00:00:00,4,0.29999998211860657,0.2599591612815857
2020-02-28 00:00:00,5,0.29999998211860657,0.4246467351913452
2020-02-28 00:00:00,6,0.3099999725818634,0.4522719979286194
2020-02-28 00:00:00,7,0.320000022649765,0.7136711478233337
2020-02-29 00:00:00,1,0.2799999713897705,0.0
2020-02-29 00:00:00,2,0.28999999165534973,0.0
2020-02-29 00:00:00,3,0.29999998211860657,0.29830610752105713
2020-02-29 00:00:00,4,0.29999998211860657,0.2811921536922455
2020-02-29 00:00:00,5,0.3099999725818634,0.45080816745758057
2020-02-29 00:00:00,6,0.320000022649765,0.4871187210083008
2020-02-29 00:00:00,7,0.320000022649765,0.7572963237762451
2020-03-01 00:00:00,1,0.28999999165534973,0.0
2020-03-01 00:00:00,2,0.29999998211860657,0.0
2020-03-01 00:00:00,3,0.29999998211860657,0.3241218328475952
2020-03-01 00:00:00,4,0.3099999725818634,0.31926247477531433
2020-03-01 00:00:00,5,0.320000022649765,0.4911729395389557
2020-03-01 00:00:00,6,0.320000022649765,0.5402575135231018
2020-03-01 00:00:00,7,0.33000001311302185,0.8209766745567322
2020-03-02 00:00:00,1,0.29999998211860657,0.0
2020-03-02 00:00:00,2,0.29999998211860657,0.0
2020-03-02 00:00:00,3,0.3099999725818634,0.36608564853668213
2020-03-02 00:00:00,4,0.320000022649765,0.3748224973678589
2020-03-02 00:00:00,5,0.320000022649765,0.5493748188018799
2020-03-02 00:00:00,6,0.33000001311302185,0.6142169237136841
2020-03-02 00:00:00,7,0.33000001311302185,0.9041687250137329
2020-03-03 00:00:00,1,0.29999998211860657,0.0
2020-03-03 00:00:00,2,0.3099999725818634,0.0
2020-03-03 00:00:00,3,0.320000022649765,0.4251095652580261
2020-03-03 00:00:00,4,0.320000022649765,0.44412657618522644
2020-03-03 00:00:00,5,0.33000001311302185,0.6191397309303284
2020-03-03 00:00:00,6,0.33000001311302185,0.7015610337257385
2020-03-03 00:00:00,7,0.3400000035762787,1.0015122890472412
2020-03-04 00:00:00,1,0.3099999725818634,0.013820144347846508
2020-03-04 00:00:00,2,0.320000022649765,0.0
2020-03-04 00:00:00,3,0.320000022649765,0.48206064105033875
2020-03-04 00:00:00,4,0.33000001311302185,0.5098726153373718
2020-03-04 00:00:00,5,0.33000001311302185,0.6802495718002319
2020-03-04 00:00:00,6,0.3400000035762787,0.7765985131263733
2020-03-04 00:00:00,7,0.3499999940395355,1.0864619016647339
2020-03-05 00:00:00,1,0.320000022649765,0.01988125406205654
2020-03-05 00:00:00,2,0.320000022649765,0.0
2020-03-05 00:00:00,3,0.33000001311302185,0.49655649065971375
2020-03-05 00:00:00,4,0.33000001311302185,0.5411733388900757
2020-03-05 00:00:00,5,0.3400000035762787,0.6976649761199951
2020-03-05 00:00:00,6,0.3499999940395355,0.7986569404602051
2020-03-05 00:00:00,7,0.3499999940395355,1.118890643119812
2020-03-06 00:00:00,1,0.320000022649765,0.007131638471037149
2020-03-06 00:00:00,2,0.33000001311302185,0.0
2020-03-06 00:00:00,3,0.33000001311302185,0.4916329085826874
2020-03-06 00:00:00,4,0.3400000035762787,0.5458838939666748
2020-03-06 00:00:00,5,0.3499999940395355,0.6943241953849792
2020-03-06 00:00:00,6,0.3499999940395355,0.7917873859405518
2020-03-06 00:00:00,7,0.36000001430511475,1.12030827999115
2020-03-07 00:00:00,1,0.33000001311302185,0.0
2020-03-07 00:00:00,2,0.33000001311302185,0.0
2020-03-07 00:00:00,3,0.3400000035762787,0.45987647771835327
2020-03-07 00:00:00,4,0.3499999940395355,0.5231027007102966
2020-03-07 00:00:00,5,0.3499999940395355,0.6641812324523926
2020-03-07 00:00:00,6,0.36000001430511475,0.7510337829589844
2020-03-07 00:00:00,7,0.3800000250339508,1.0861390829086304
2020-03-08 00:00:00,1,0.33000001311302185,0.0
2020-03-08 00:00:00,2,0.3400000035762787,0.0
2020-03-08 00:00:00,3,0.3499999940395355,0.3861968517303467
2020-03-08 00:00:00,4,0.3499999940395355,0.4696183502674103
2020-03-08 00:00:00,5,0.36000001430511475,0.6005464792251587
2020-03-08 00:00:00,6,0.3800000250339508,0.6693925857543945
2020-03-08 00:00:00,7,0.4100000262260437,1.0093661546707153
2020-03-09 00:00:00,1,0.3400000035762787,0.0
2020-03-09 00:00:00,2,0.3499999940395355,0.0
2020-03-09 00:00:00,3,0.3499999940395355,0.3162888288497925
2020-03-09 00:00:00,4,0.36000001430511475,0.4060232639312744
2020-03-09 00:00:00,5,0.3800000250339508,0.5399385094642639
2020-03-09 00:00:00,6,0.4100000262260437,0.5908406376838684
2020-03-09 00:00:00,7,0.4399999976158142,0.9323157072067261
2020-03-10 00:00:00,1,0.3499999940395355,0.0
2020-03-10 00:00:00,2,0.3499999940395355,0.0
2020-03-10 00:00:00,3,0.36000001430511475,0.26184555888175964
2020-03-10 00:00:00,4,0.3800000250339508,0.3370335102081299
2020-03-10 00:00:00,5,0.4100000262260437,0.48578035831451416
2020-03-10 00:00:00,6,0.4399999976158142,0.5178973078727722
2020-03-10 00:00:00,7,0.4700000286102295,0.8526996970176697
2020-03-11 00:00:00,1,0.3499999940395355,0.0
2020-03-11 00:00:00,2,0.36000001430511475,0.0
2020-03-11 00:00:00,3,0.3800000250339508,0.20871210098266602
2020-03-11 00:00:00,4,0.4100000262260437,0.25473159551620483
2020-03-11 00:00:00,5,0.4399999976158142,0.42071282863616943
2020-03-11 00:00:00,6,0.4700000286102295,0.4286040961742401
2020-03-11 00:00:00,7,0.5099999904632568,0.7443442344665527
2020-03-12 00:00:00,1,0.36000001430511475,0.0
2020-03-12 00:00:00,2,0.3800000250339508,0.0
2020-03-12 00:00:00,3,0.4100000262260437,0.17996732890605927
2020-03-12 00:00:00,4,0.4399999976158142,0.22031761705875397
2020-03-12 00:00:00,5,0.4700000286102295,0.39717385172843933
2020-03-12 00:00:00,6,0.5099999904632568,0.3970414400100708
2020-03-12 00:00:00,7,0.550000011920929,0.7028172612190247
2020-03-13 00:00:00,1,0.3800000250339508,0.0
2020-03-13 00:00:00,2,0.4100000262260437,0.0
2020-03-13 00:00:00,3,0.4399999976158142,0.17670094966888428
2020-03-13 00:00:00,4,0.4700000286102295,0.21676969528198242
2020-03-13 00:00:00,5,0.5099999904632568,0.4046269953250885
2020-03-13 00:00:00,6,0.550000011920929,0.4103061854839325
2020-03-13 00:00:00,7,0.6199999451637268,0.7130035758018494
2020-03-14 00:00:00,1,0.4100000262260437,0.0
2020-03-14 00:00:00,2,0.4399999976158142,0.0
2020-03-14 00:00:00,3,0.4700000286102295,0.20308934152126312
2020-03-14 00:00:00,4,0.5099999904632568,0.23459120094776154
2020-03-14 00:00:00,5,0.550000011920929,0.4341679811477661
2020-03-14 00:00:00,6,0.6199999451637268,0.4556245505809784
2020-03-14 00:00:00,7,0.75,0.7582542896270752
2020-03-15 00:00:00,1,0.4399999976158142,0.0
2020-03-15 00:00:00,2,0.4700000286102295,0.0
2020-03-15 00:00:00,3,0.5099999904632568,0.2352047562599182
2020-03-15 00:00:00,4,0.550000011920929,0.24685068428516388
2020-03-15 00:00:00,5,0.6199999451637268,0.4543679356575012
2020-03-15 00:00:00,6,0.75,0.48695358633995056
2020-03-15 00:00:00,7,0.9000000357627869,0.785991907119751
2020-03-16 00:00:00,1,0.4700000286102295,0.0
2020-03-16 00:00:00,2,0.5099999904632568,0.0
2020-03-16 00:00:00,3,0.550000011920929,0.28147751092910767
2020-03-16 00:00:00,4,0.6199999451637268,0.2721834182739258
2020-03-16 00:00:00,5,0.75,0.48374515771865845
2020-03-16 00:00:00,6,0.9000000357627869,0.529180109500885
2020-03-16 00:00:00,7,1.1100000143051147,0.8269137740135193
2020-03-17 00:00:00,1,0.5099999904632568,0.0
2020-03-17 00:00:00,2,0.550000011920929,0.0
2020-03-17 00:00:00,3,0.6199999451637268,0.34413212537765503
2020-03-17 00:00:00,4,0.75,0.3138607442378998
2020-03-17 00:00:00,5,0.9000000357627869,0.526197612285614
2020-03-17 00:00:00,6,1.1100000143051147,0.5852282643318176
2020-03-17 00:00:00,7,1.2399998903274536,0.8851386308670044
2020-03-18 00:00:00,1,0.550000011920929,0.0
2020-03-18 00:00:00,2,0.6199999451637268,0.0
2020-03-18 00:00:00,3,0.75,0.44956475496292114
2020-03-18 00:00:00,4,0.9000000357627869,0.37989741563796997
2020-03-18 00:00:00,5,1.1100000143051147,0.606115996837616
2020-03-18 00:00:00,6,1.2399998903274536,0.6823001503944397
2020-03-18 00:00:00,7,1.6799999475479126,0.9882962107658386
2020-03-19 00:00:00,1,0.6199999451637268,0.0612785629928112
2020-03-19 00:00:00,2,0.75,0.0
2020-03-19 00:00:00,3,0.9000000357627869,0.5536581873893738
2020-03-19 00:00:00,4,1.1100000143051147,0.47257280349731445
2020-03-19 00:00:00,5,1.2399998903274536,0.6986993551254272
2020-03-19 00:00:00,6,1.6799999475479126,0.7896753549575806
2020-03-19 00:00:00,7,2.0,1.1099753379821777
2020-03-20 00:00:00,1,0.75,0.13244196772575378
2020-03-20 00:00:00,2,0.9000000357627869,0.05097131058573723
2020-03-20 00:00:00,3,1.1100000143051147,0.6472833156585693
2020-03-20 00:00:00,4,1.2399998903274536,0.5989817380905151
2020-03-20 00:00:00,5,1.6799999475479126,0.8047401309013367
2020-03-20 00:00:00,6,2.0,0.9083507061004639
2020-03-20 00:00:00,7,1.9499999284744263,1.2544318437576294
2020-03-21 00:00:00,1,0.9000000357627869,0.201240673661232
2020-03-21 00:00:00,2,1.1100000143051147,0.12282457202672958
2020-03-21 00:00:00,3,1.2399998903274536,0.7392350435256958
2020-03-21 00:00:00,4,1.6799999475479126,0.7497073411941528
2020-03-21 00:00:00,5,2.0,0.9259276390075684
2020-03-21 00:00:00,6,1.9499999284744263,1.0418827533721924
2020-03-21 00:00:00,7,1.709999918937683,1.417447805404663
2020-03-22 00:00:00,1,1.1100000143051147,0.3190385699272156
2020-03-22 00:00:00,2,1.2399998903274536,0.24897412955760956
2020-03-22 00:00:00,3,1.6799999475479126,0.866760790348053
2020-03-22 00:00:00,4,2.0,0.9280637502670288
2020-03-22 00:00:00,5,1.9499999284744263,1.0832223892211914
2020-03-22 00:00:00,6,1.709999918937683,1.2081576585769653
2020-03-22 00:00:00,7,1.5299999713897705,1.6176420450210571
2020-03-23 00:00:00,1,1.2399998903274536,0.42590150237083435
2020-03-23 00:00:00,2,1.6799999475479126,0.3696320056915283
2020-03-23 00:00:00,3,2.0,0.990410566329956
2020-03-23 00:00:00,4,1.9499999284744263,1.094429850578308
2020-03-23 00:00:00,5,1.709999918937683,1.233259677886963
2020-03-23 00:00:00,6,1.5299999713897705,1.3676828145980835
2020-03-23 00:00:00,7,1.4299999475479126,1.8005623817443848
2020-03-24 00:00:00,1,1.6799999475479126,0.5022680163383484
2020-03-24 00:00:00,2,2.0,0.46108460426330566
2020-03-24 00:00:00,3,1.9499999284744263,1.085425853729248
2020-03-24 00:00:00,4,1.709999918937683,1.2633548974990845
2020-03-24 00:00:00,5,1.5299999713897705,1.368534803390503
2020-03-24 00:00:00,6,1.4299999475479126,1.5167111158370972
2020-03-24 00:00:00,7,1.3600000143051147,1.971185326576233
2020-03-25 00:00:00,1,2.0,0.570277750492096
2020-03-25 00:00:00,2,1.9499999284744263,0.5535624623298645
2020-03-25 00:00:00,3,1.709999918937683,1.1704349517822266
2020-03-25 00:00:00,4,1.5299999713897705,1.4856773614883423
2020-03-25 00:00:00,5,1.4299999475479126,1.52962327003479
2020-03-25 00:00:00,6,1.3600000143051147,1.7113116979599
2020-03-25 00:00:00,7,1.2200000286102295,2.1907498836517334
2020-03-26 00:00:00,1,1.9499999284744263,0.6434370875358582
2020-03-26 00:00:00,2,1.709999918937683,0.6698539853096008
2020-03-26 00:00:00,3,1.5299999713897705,1.2582337856292725
2020-03-26 00:00:00,4,1.4299999475479126,1.7488341331481934
2020-03-26 00:00:00,5,1.3600000143051147,1.7173058986663818
2020-03-26 00:00:00,6,1.2200000286102295,1.9530760049819946
2020-03-26 00:00:00,7,1.1800000667572021,2.4546453952789307
2020-03-27 00:00:00,1,1.709999918937683,0.7661035656929016
2020-03-27 00:00:00,2,1.5299999713897705,0.8614840507507324
2020-03-27 00:00:00,3,1.4299999475479126,1.3908905982971191
2020-03-27 00:00:00,4,1.3600000143051147,2.0834076404571533
2020-03-27 00:00:00,5,1.2200000286102295,1.9668771028518677
2020-03-27 00:00:00,6,1.1800000667572021,2.283010721206665
2020-03-27 00:00:00,7,1.4900000095367432,2.799454689025879
2020-03-28 00:00:00,1,1.5299999713897705,0.8929571509361267
2020-03-28 00:00:00,2,1.4299999475479126,1.0552728176116943
2020-03-28 00:00:00,3,1.3600000143051147,1.5250332355499268
2020-03-28 00:00:00,4,1.2200000286102295,2.3709189891815186
2020-03-28 00:00:00,5,1.1800000667572021,2.189863681793213
2020-03-28 00:00:00,6,1.4900000095367432,2.5764310359954834
2020-03-28 00:00:00,7,1.6799999475479126,3.0975186824798584
2020-03-29 00:00:00,1,1.4299999475479126,0.9843409061431885
2020-03-29 00:00:00,2,1.3600000143051147,1.1946561336517334
2020-03-29 00:00:00,3,1.2200000286102295,1.6239928007125854
2020-03-29 00:00:00,4,1.1800000667572021,2.571810007095337
2020-03-29 00:00:00,5,1.4900000095367432,2.345533609390259
2020-03-29 00:00:00,6,1.6799999475479126,2.7843382358551025
2020-03-29 00:00:00,7,1.6600000858306885,3.3045554161071777
2020-03-30 00:00:00,1,1.3600000143051147,1.1042017936706543
2020-03-30 00:00:00,2,1.2200000286102295,1.3733934164047241
2020-03-30 00:00:00,3,1.1800000667572021,1.7531589269638062
2020-03-30 00:00:00,4,1.4900000095367432,2.835045337677002
2020-03-30 00:00:00,5,1.6799999475479126,2.5503299236297607
2020-03-30 00:00:00,6,1.6600000858306885,3.0655343532562256
2020-03-30 00:00:00,7,1.8199999332427979,3.574824571609497
2020-03-31 00:00:00,1,1.2200000286102295,1.2326949834823608
2020-03-31 00:00:00,2,1.1800000667572021,1.555562138557434
2020-03-31 00:00:00,3,1.4900000095367432,1.8915305137634277
2020-03-31 00:00:00,4,1.6799999475479126,3.0808463096618652
2020-03-31 00:00:00,5,1.6600000858306885,2.7555043697357178
2020-03-31 00:00:00,6,1.8199999332427979,3.3355932235717773
2020-03-31 00:00:00,7,2.2100000381469727,3.827455759048462
2020-04-01 00:00:00,1,1.1800000667572021,1.362866997718811
2020-04-01 00:00:00,2,1.4900000095367432,1.7214761972427368
2020-04-01 00:00:00,3,1.6799999475479126,2.0261974334716797
2020-04-01 00:00:00,4,1.6600000858306885,3.2660181522369385
2020-04-01 00:00:00,5,1.8199999332427979,2.9276039600372314
2020-04-01 00:00:00,6,2.2100000381469727,3.5397908687591553
2020-04-01 00:00:00,7,2.6100001335144043,4.017452716827393
2020-04-02 00:00:00,1,1.4900000095367432,1.5451688766479492
2020-04-02 00:00:00,2,1.6799999475479126,1.932593822479248
2020-04-02 00:00:00,3,1.6600000858306885,2.20613431930542
2020-04-02 00:00:00,4,1.8199999332427979,3.4705097675323486
2020-04-02 00:00:00,5,2.2100000381469727,3.1331310272216797
2020-04-02 00:00:00,6,2.6100001335144043,3.764191150665283
