base_date,lead_day,y_true,y_pred
2014-01-31 00:00:00,1,0.05000000074505806,0.0
2014-01-31 00:00:00,2,0.05000000074505806,0.0
2014-01-31 00:00:00,3,0.05000000074505806,0.0
2014-01-31 00:00:00,4,0.05000000074505806,0.05665285140275955
2014-01-31 00:00:00,5,0.05000000074505806,0.07100821286439896
2014-01-31 00:00:00,6,0.05000000074505806,0.09506209939718246
2014-01-31 00:00:00,7,0.05000000074505806,0.07350709289312363
2014-02-01 00:00:00,1,0.05000000074505806,0.0
2014-02-01 00:00:00,2,0.05000000074505806,0.0
2014-02-01 00:00:00,3,0.05000000074505806,0.0
2014-02-01 00:00:00,4,0.05000000074505806,0.03524211049079895
2014-02-01 00:00:00,5,0.05000000074505806,0.0539805106818676
2014-02-01 00:00:00,6,0.05000000074505806,0.07028967142105103
2014-02-01 00:00:00,7,0.05000000074505806,0.03495856374502182
2014-02-02 00:00:00,1,0.05000000074505806,0.0
2014-02-02 00:00:00,2,0.05000000074505806,0.0
2014-02-02 00:00:00,3,0.05000000074505806,0.0
2014-02-02 00:00:00,4,0.05000000074505806,0.01667928695678711
2014-02-02 00:00:00,5,0.05000000074505806,0.038540273904800415
2014-02-02 00:00:00,6,0.05000000074505806,0.045392584055662155
2014-02-02 00:00:00,7,0.05000000074505806,0.0
2014-02-03 00:00:00,1,0.05000000074505806,0.0
2014-02-03 00:00:00,2,0.05000000074505806,0.0
2014-02-03 00:00:00,3,0.05000000074505806,0.0
2014-02-03 00:00:00,4,0.05000000074505806,0.004851850681006908
2014-02-03 00:00:00,5,0.05000000074505806,0.026326680555939674
2014-02-03 00:00:00,6,0.05000000074505806,0.023971445858478546
2014-02-03 00:00:00,7,0.05000000074505806,0.0
2014-02-04 00:00:00,1,0.05000000074505806,0.0
2014-02-04 00:00:00,2,0.05000000074505806,0.0
2014-02-04 00:00:00,3,0.05000000074505806,0.0
2014-02-04 00:00:00,4,0.05000000074505806,0.0012767624575644732
2014-02-04 00:00:00,5,0.05000000074505806,0.018064696341753006
2014-02-04 00:00:00,6,0.05000000074505806,0.008509716019034386
2014-02-04 00:00:00,7,0.05000000074505806,0.0
2014-02-05 00:00:00,1,0.05000000074505806,0.0
2014-02-05 00:00:00,2,0.05000000074505806,0.0
2014-02-05 00:00:00,3,0.05000000074505806,0.0
2014-02-05 00:00:00,4,0.05000000074505806,0.005569877102971077
2014-02-05 00:00:00,5,0.05000000074505806,0.015017259865999222
2014-02-05 00:00:00,6,0.05000000074505806,1.652434548304882e-05
2014-02-05 00:00:00,7,0.05000000074505806,0.0
2014-02-06 00:00:00,1,0.05000000074505806,0.0
2014-02-06 00:00:00,2,0.05000000074505806,0.0
2014-02-06 00:00:00,3,0.05000000074505806,0.0
2014-02-06 00:00:00,4,0.05000000074505806,0.015273530036211014
2014-02-06 00:00:00,5,0.05000000074505806,0.01695510558784008
2014-02-06 00:00:00,6,0.05000000074505806,0.0
2014-02-06 00:00:00,7,0.05000000074505806,0.0
2014-02-07 00:00:00,1,0.05000000074505806,0.0
2014-02-07 00:00:00,2,0.05000000074505806,0.0
2014-02-07 00:00:00,3,0.05000000074505806,0.01351018063724041
2014-02-07 00:00:00,4,0.05000000074505806,0.02886667102575302
2014-02-07 00:00:00,5,0.05000000074505806,0.02107788249850273
2014-02-07 00:00:00,6,0.05000000074505806,0.0019798835273832083
2014-02-07 00:00:00,7,0.05000000074505806,0.0
2014-02-08 00:00:00,1,0.05000000074505806,0.005140271037817001
2014-02-08 00:00:00,2,0.05000000074505806,0.011937690898776054
2014-02-08 00:00:00,3,0.05000000074505806,0.03262852877378464
2014-02-08 00:00:00,4,0.05000000074505806,0.04762548953294754
2014-02-08 00:00:00,5,0.05000000074505806,0.02823312021791935
2014-02-08 00:00:00,6,0.05000000074505806,0.013064820319414139
2014-02-08 00:00:00,7,0.05000000074505806,0.0
2014-02-09 00:00:00,1,0.05000000074505806,0.04649397358298302
2014-02-09 00:00:00,2,0.05000000074505806,0.05389866977930069
2014-02-09 00:00:00,3,0.05000000074505806,0.050992731004953384
2014-02-09 00:00:00,4,0.05000000074505806,0.06734608858823776
2014-02-09 00:00:00,5,0.05000000074505806,0.037512004375457764
2014-02-09 00:00:00,6,0.05000000074505806,0.028266293928027153
2014-02-09 00:00:00,7,0.06000000238418579,0.0075589572079479694
2014-02-10 00:00:00,1,0.05000000074505806,0.08698564022779465
2014-02-10 00:00:00,2,0.05000000074505806,0.09543467313051224
2014-02-10 00:00:00,3,0.05000000074505806,0.06825517863035202
2014-02-10 00:00:00,4,0.05000000074505806,0.08721677958965302
2014-02-10 00:00:00,5,0.05000000074505806,0.04881574213504791
2014-02-10 00:00:00,6,0.06000000238418579,0.04667681083083153
2014-02-10 00:00:00,7,0.06000000238418579,0.04242078587412834
2014-02-11 00:00:00,1,0.05000000074505806,0.11070770770311356
2014-02-11 00:00:00,2,0.05000000074505806,0.10792460292577744
2014-02-11 00:00:00,3,0.05000000074505806,0.07683239877223969
2014-02-11 00:00:00,4,0.05000000074505806,0.09659340977668762
2014-02-11 00:00:00,5,0.06000000238418579,0.05652116239070892
2014-02-11 00:00:00,6,0.06000000238418579,0.060408815741539
2014-02-11 00:00:00,7,0.06000000238418579,0.06265316158533096
2014-02-12 00:00:00,1,0.05000000074505806,0.11177024245262146
2014-02-12 00:00:00,2,0.05000000074505806,0.09061750769615173
2014-02-12 00:00:00,3,0.05000000074505806,0.07492505759000778
2014-02-12 00:00:00,4,0.06000000238418579,0.09404326230287552
2014-02-12 00:00:00,5,0.06000000238418579,0.0577092319726944
2014-02-12 00:00:00,6,0.06000000238418579,0.06637321412563324
2014-02-12 00:00:00,7,0.06000000238418579,0.06316839903593063
2014-02-13 00:00:00,1,0.05000000074505806,0.09992628544569016
2014-02-13 00:00:00,2,0.05000000074505806,0.06735378503799438
2014-02-13 00:00:00,3,0.06000000238418579,0.06827070564031601
2014-02-13 00:00:00,4,0.06000000238418579,0.08694446086883545
2014-02-13 00:00:00,5,0.06000000238418579,0.05520123243331909
2014-02-13 00:00:00,6,0.06000000238418579,0.06731745600700378
2014-02-13 00:00:00,7,0.06000000238418579,0.05522622540593147
2014-02-14 00:00:00,1,0.05000000074505806,0.08598584681749344
2014-02-14 00:00:00,2,0.06000000238418579,0.052396200597286224
2014-02-14 00:00:00,3,0.06000000238418579,0.06185707077383995
2014-02-14 00:00:00,4,0.06000000238418579,0.0800667405128479
2014-02-14 00:00:00,5,0.06000000238418579,0.05275999754667282
2014-02-14 00:00:00,6,0.06000000238418579,0.0656680092215538
2014-02-14 00:00:00,7,0.06000000238418579,0.0476372055709362
2014-02-15 00:00:00,1,0.06000000238418579,0.07201448827981949
2014-02-15 00:00:00,2,0.06000000238418579,0.035326067358255386
2014-02-15 00:00:00,3,0.06000000238418579,0.055765386670827866
2014-02-15 00:00:00,4,0.06000000238418579,0.07266517728567123
2014-02-15 00:00:00,5,0.06000000238418579,0.04920841380953789
2014-02-15 00:00:00,6,0.06000000238418579,0.06135929748415947
2014-02-15 00:00:00,7,0.06000000238418579,0.03566313907504082
2014-02-16 00:00:00,1,0.06000000238418579,0.058080028742551804
2014-02-16 00:00:00,2,0.06000000238418579,0.018144596368074417
2014-02-16 00:00:00,3,0.06000000238418579,0.04995878040790558
2014-02-16 00:00:00,4,0.06000000238418579,0.06523970514535904
2014-02-16 00:00:00,5,0.06000000238418579,0.04424760118126869
2014-02-16 00:00:00,6,0.06000000238418579,0.05531947314739227
2014-02-16 00:00:00,7,0.05000000074505806,0.021161457523703575
2014-02-17 00:00:00,1,0.06000000238418579,0.05012863129377365
2014-02-17 00:00:00,2,0.06000000238418579,0.01266341283917427
2014-02-17 00:00:00,3,0.06000000238418579,0.04734485223889351
2014-02-17 00:00:00,4,0.06000000238418579,0.061666280031204224
2014-02-17 00:00:00,5,0.06000000238418579,0.04045073688030243
2014-02-17 00:00:00,6,0.05000000074505806,0.05047180503606796
2014-02-17 00:00:00,7,0.05000000074505806,0.012229213491082191
2014-02-18 00:00:00,1,0.06000000238418579,0.055025991052389145
2014-02-18 00:00:00,2,0.06000000238418579,0.028911733999848366
2014-02-18 00:00:00,3,0.06000000238418579,0.05049093812704086
2014-02-18 00:00:00,4,0.06000000238418579,0.06515706330537796
2014-02-18 00:00:00,5,0.05000000074505806,0.04139865189790726
2014-02-18 00:00:00,6,0.05000000074505806,0.049946993589401245
2014-02-18 00:00:00,7,0.05000000074505806,0.017154943197965622
2014-02-19 00:00:00,1,0.06000000238418579,0.0819873958826065
2014-02-19 00:00:00,2,0.06000000238418579,0.0773906260728836
2014-02-19 00:00:00,3,0.06000000238418579,0.06342942267656326
2014-02-19 00:00:00,4,0.05000000074505806,0.08060825616121292
2014-02-19 00:00:00,5,0.05000000074505806,0.05098007991909981
2014-02-19 00:00:00,6,0.05000000074505806,0.05883757397532463
2014-02-19 00:00:00,7,0.04000000283122063,0.045442432165145874
2014-02-20 00:00:00,1,0.06000000238418579,0.12112949043512344
2014-02-20 00:00:00,2,0.06000000238418579,0.13204120099544525
2014-02-20 00:00:00,3,0.05000000074505806,0.08110256493091583
2014-02-20 00:00:00,4,0.05000000074505806,0.10053642094135284
2014-02-20 00:00:00,5,0.05000000074505806,0.06595887243747711
2014-02-20 00:00:00,6,0.04000000283122063,0.07475229352712631
2014-02-20 00:00:00,7,0.04000000283122063,0.08363614231348038
2014-02-21 00:00:00,1,0.06000000238418579,0.16671672463417053
2014-02-21 00:00:00,2,0.05000000074505806,0.18870697915554047
2014-02-21 00:00:00,3,0.05000000074505806,0.10191735625267029
2014-02-21 00:00:00,4,0.05000000074505806,0.12396195530891418
2014-02-21 00:00:00,5,0.04000000283122063,0.08501094579696655
2014-02-21 00:00:00,6,0.04000000283122063,0.0989556834101677
2014-02-21 00:00:00,7,0.04000000283122063,0.1290016621351242
2014-02-22 00:00:00,1,0.05000000074505806,0.19737811386585236
2014-02-22 00:00:00,2,0.05000000074505806,0.2145058810710907
2014-02-22 00:00:00,3,0.05000000074505806,0.11564603447914124
2014-02-22 00:00:00,4,0.04000000283122063,0.13998530805110931
2014-02-22 00:00:00,5,0.04000000283122063,0.10140222311019897
2014-02-22 00:00:00,6,0.04000000283122063,0.12379009276628494
2014-02-22 00:00:00,7,0.05000000074505806,0.16181401908397675
2014-02-23 00:00:00,1,0.05000000074505806,0.22498293220996857
2014-02-23 00:00:00,2,0.05000000074505806,0.24417035281658173
2014-02-23 00:00:00,3,0.04000000283122063,0.13051806390285492
2014-02-23 00:00:00,4,0.04000000283122063,0.15833494067192078
2014-02-23 00:00:00,5,0.04000000283122063,0.12034260481595993
2014-02-23 00:00:00,6,0.05000000074505806,0.15398560464382172
2014-02-23 00:00:00,7,0.05000000074505806,0.19984203577041626
2014-02-24 00:00:00,1,0.05000000074505806,0.24611355364322662
2014-02-24 00:00:00,2,0.04000000283122063,0.259660929441452
2014-02-24 00:00:00,3,0.04000000283122063,0.14287973940372467
2014-02-24 00:00:00,4,0.04000000283122063,0.17902696132659912
2014-02-24 00:00:00,5,0.05000000074505806,0.137396439909935
2014-02-24 00:00:00,6,0.05000000074505806,0.18897153437137604
2014-02-24 00:00:00,7,0.05000000074505806,0.23637092113494873
2014-02-25 00:00:00,1,0.04000000283122063,0.18153823912143707
2014-02-25 00:00:00,2,0.04000000283122063,0.14862048625946045
2014-02-25 00:00:00,3,0.04000000283122063,0.10924945026636124
2014-02-25 00:00:00,4,0.05000000074505806,0.1506713330745697
2014-02-25 00:00:00,5,0.05000000074505806,0.12481812387704849
2014-02-25 00:00:00,6,0.05000000074505806,0.18603217601776123
2014-02-25 00:00:00,7,0.06000000238418579,0.2041400671005249
2014-02-26 00:00:00,1,0.04000000283122063,0.10533969849348068
2014-02-26 00:00:00,2,0.04000000283122063,0.06815992295742035
2014-02-26 00:00:00,3,0.05000000074505806,0.07416564226150513
2014-02-26 00:00:00,4,0.05000000074505806,0.11948498338460922
2014-02-26 00:00:00,5,0.05000000074505806,0.10828028619289398
2014-02-26 00:00:00,6,0.06000000238418579,0.1727682650089264
2014-02-26 00:00:00,7,0.06000000238418579,0.16998177766799927
2014-02-27 00:00:00,1,0.04000000283122063,0.05102524906396866
2014-02-27 00:00:00,2,0.05000000074505806,0.031387701630592346
2014-02-27 00:00:00,3,0.05000000074505806,0.05199146643280983
2014-02-27 00:00:00,4,0.05000000074505806,0.09867088496685028
2014-02-27 00:00:00,5,0.06000000238418579,0.09755709767341614
2014-02-27 00:00:00,6,0.06000000238418579,0.1578090339899063
2014-02-27 00:00:00,7,0.06000000238418579,0.14681512117385864
2014-02-28 00:00:00,1,0.05000000074505806,0.016088858246803284
2014-02-28 00:00:00,2,0.05000000074505806,0.013170613907277584
2014-02-28 00:00:00,3,0.05000000074505806,0.03885956108570099
2014-02-28 00:00:00,4,0.06000000238418579,0.08320880681276321
2014-02-28 00:00:00,5,0.06000000238418579,0.09073768556118011
2014-02-28 00:00:00,6,0.06000000238418579,0.1413029581308365
2014-02-28 00:00:00,7,0.07000000029802322,0.12819330394268036
2014-03-01 00:00:00,1,0.05000000074505806,0.003547884291037917
2014-03-01 00:00:00,2,0.05000000074505806,0.01800261251628399
2014-03-01 00:00:00,3,0.06000000238418579,0.03629041463136673
2014-03-01 00:00:00,4,0.06000000238418579,0.07658343762159348
2014-03-01 00:00:00,5,0.06000000238418579,0.0897158682346344
2014-03-01 00:00:00,6,0.07000000029802322,0.1295424848794937
2014-03-01 00:00:00,7,0.07000000029802322,0.1201648861169815
2014-03-02 00:00:00,1,0.05000000074505806,0.011526872403919697
2014-03-02 00:00:00,2,0.06000000238418579,0.041053228080272675
2014-03-02 00:00:00,3,0.06000000238418579,0.043621815741062164
2014-03-02 00:00:00,4,0.06000000238418579,0.08010334521532059
2014-03-02 00:00:00,5,0.07000000029802322,0.09456249326467514
2014-03-02 00:00:00,6,0.07000000029802322,0.12625746428966522
2014-03-02 00:00:00,7,0.07000000029802322,0.12442603707313538
2014-03-03 00:00:00,1,0.06000000238418579,0.022774191573262215
2014-03-03 00:00:00,2,0.06000000238418579,0.053715646266937256
2014-03-03 00:00:00,3,0.06000000238418579,0.05145556479692459
2014-03-03 00:00:00,4,0.07000000029802322,0.08426952362060547
2014-03-03 00:00:00,5,0.07000000029802322,0.09883897006511688
2014-03-03 00:00:00,6,0.07000000029802322,0.125973641872406
2014-03-03 00:00:00,7,0.08000000566244125,0.12764796614646912
2014-03-04 00:00:00,1,0.06000000238418579,0.03065643459558487
2014-03-04 00:00:00,2,0.06000000238418579,0.057571232318878174
2014-03-04 00:00:00,3,0.07000000029802322,0.057275205850601196
2014-03-04 00:00:00,4,0.07000000029802322,0.08740479499101639
2014-03-04 00:00:00,5,0.07000000029802322,0.10097356885671616
2014-03-04 00:00:00,6,0.08000000566244125,0.12686699628829956
2014-03-04 00:00:00,7,0.12999999523162842,0.12909872829914093
2014-03-05 00:00:00,1,0.06000000238418579,0.04090673848986626
2014-03-05 00:00:00,2,0.07000000029802322,0.06762804090976715
2014-03-05 00:00:00,3,0.07000000029802322,0.06469423323869705
2014-03-05 00:00:00,4,0.07000000029802322,0.09409886598587036
2014-03-05 00:00:00,5,0.08000000566244125,0.10380081832408905
2014-03-05 00:00:00,6,0.12999999523162842,0.13131020963191986
2014-03-05 00:00:00,7,0.18999998271465302,0.13643157482147217
2014-03-06 00:00:00,1,0.07000000029802322,0.059676334261894226
2014-03-06 00:00:00,2,0.07000000029802322,0.0919172614812851
2014-03-06 00:00:00,3,0.07000000029802322,0.0767182856798172
2014-03-06 00:00:00,4,0.08000000566244125,0.10738536715507507
2014-03-06 00:00:00,5,0.12999999523162842,0.11049509793519974
2014-03-06 00:00:00,6,0.18999998271465302,0.14149650931358337
2014-03-06 00:00:00,7,0.2499999850988388,0.15530192852020264
2014-03-07 00:00:00,1,0.07000000029802322,0.08949004858732224
2014-03-07 00:00:00,2,0.07000000029802322,0.13001613318920135
2014-03-07 00:00:00,3,0.08000000566244125,0.09483456611633301
2014-03-07 00:00:00,4,0.12999999523162842,0.12772402167320251
2014-03-07 00:00:00,5,0.18999998271465302,0.12288027256727219
2014-03-07 00:00:00,6,0.2499999850988388,0.15888775885105133
2014-03-07 00:00:00,7,0.3099999725818634,0.18726031482219696
2014-03-08 00:00:00,1,0.07000000029802322,0.12312706559896469
2014-03-08 00:00:00,2,0.08000000566244125,0.16844125092029572
2014-03-08 00:00:00,3,0.12999999523162842,0.1152535080909729
2014-03-08 00:00:00,4,0.18999998271465302,0.1492142677307129
2014-03-08 00:00:00,5,0.2499999850988388,0.13981424272060394
2014-03-08 00:00:00,6,0.3099999725818634,0.18038737773895264
2014-03-08 00:00:00,7,0.36000001430511475,0.2246764451265335
2014-03-09 00:00:00,1,0.08000000566244125,0.13851407170295715
2014-03-09 00:00:00,2,0.12999999523162842,0.17386752367019653
2014-03-09 00:00:00,3,0.18999998271465302,0.1255110800266266
2014-03-09 00:00:00,4,0.2499999850988388,0.159014493227005
2014-03-09 00:00:00,5,0.3099999725818634,0.15238937735557556
2014-03-09 00:00:00,6,0.36000001430511475,0.19725936651229858
2014-03-09 00:00:00,7,0.42000001668930054,0.2466553896665573
2014-03-10 00:00:00,1,0.12999999523162842,0.12602931261062622
2014-03-10 00:00:00,2,0.18999998271465302,0.14445611834526062
2014-03-10 00:00:00,3,0.2499999850988388,0.12066604942083359
2014-03-10 00:00:00,4,0.3099999725818634,0.15355779230594635
2014-03-10 00:00:00,5,0.36000001430511475,0.1555749773979187
2014-03-10 00:00:00,6,0.42000001668930054,0.20401188731193542
2014-03-10 00:00:00,7,0.48000001907348633,0.24679973721504211
2014-03-11 00:00:00,1,0.18999998271465302,0.09903140366077423
2014-03-11 00:00:00,2,0.2499999850988388,0.10928037017583847
2014-03-11 00:00:00,3,0.3099999725818634,0.10922463238239288
2014-03-11 00:00:00,4,0.36000001430511475,0.14178118109703064
2014-03-11 00:00:00,5,0.42000001668930054,0.15342845022678375
2014-03-11 00:00:00,6,0.48000001907348633,0.20330668985843658
2014-03-11 00:00:00,7,0.5300000309944153,0.2367849349975586
2014-03-12 00:00:00,1,0.2499999850988388,0.07692886888980865
2014-03-12 00:00:00,2,0.3099999725818634,0.0927731841802597
2014-03-12 00:00:00,3,0.36000001430511475,0.10154826194047928
2014-03-12 00:00:00,4,0.42000001668930054,0.13346372544765472
2014-03-12 00:00:00,5,0.48000001907348633,0.15300105512142181
2014-03-12 00:00:00,6,0.5300000309944153,0.20105811953544617
2014-03-12 00:00:00,7,0.5900000333786011,0.23028436303138733
2014-03-13 00:00:00,1,0.3099999725818634,0.08344599604606628
2014-03-13 00:00:00,2,0.36000001430511475,0.1179061159491539
2014-03-13 00:00:00,3,0.42000001668930054,0.11026246845722198
2014-03-13 00:00:00,4,0.48000001907348633,0.14235493540763855
2014-03-13 00:00:00,5,0.5300000309944153,0.1626102775335312
2014-03-13 00:00:00,6,0.5900000333786011,0.20908376574516296
2014-03-13 00:00:00,7,0.6499999761581421,0.24556127190589905
2014-03-14 00:00:00,1,0.36000001430511475,0.11862920969724655
2014-03-14 00:00:00,2,0.42000001668930054,0.17183415591716766
2014-03-14 00:00:00,3,0.48000001907348633,0.13505320250988007
2014-03-14 00:00:00,4,0.5300000309944153,0.1673942655324936
2014-03-14 00:00:00,5,0.5900000333786011,0.18340344727039337
2014-03-14 00:00:00,6,0.6499999761581421,0.23049671947956085
2014-03-14 00:00:00,7,0.7099999785423279,0.2829701900482178
2014-03-15 00:00:00,1,0.42000001668930054,0.3453560769557953
2014-03-15 00:00:00,2,0.48000001907348633,0.4372079372406006
2014-03-15 00:00:00,3,0.5300000309944153,0.23879481852054596
2014-03-15 00:00:00,4,0.5900000333786011,0.304125040769577
2014-03-15 00:00:00,5,0.6499999761581421,0.3191773593425751
2014-03-15 00:00:00,6,0.7099999785423279,0.340127170085907
2014-03-15 00:00:00,7,0.7599999308586121,0.5030887126922607
2014-03-16 00:00:00,1,0.48000001907348633,0.4499134123325348
2014-03-16 00:00:00,2,0.5300000309944153,0.4808083772659302
2014-03-16 00:00:00,3,0.5900000333786011,0.31480124592781067
2014-03-16 00:00:00,4,0.6499999761581421,0.38311830163002014
2014-03-16 00:00:00,5,0.7099999785423279,0.3955839276313782
2014-03-16 00:00:00,6,0.7599999308586121,0.44510534405708313
2014-03-16 00:00:00,7,0.8199999928474426,0.6166950464248657
2014-03-17 00:00:00,1,0.5300000309944153,0.4753558337688446
2014-03-17 00:00:00,2,0.5900000333786011,0.4618483781814575
2014-03-17 00:00:00,3,0.6499999761581421,0.3611922562122345
2014-03-17 00:00:00,4,0.7099999785423279,0.42967021465301514
2014-03-17 00:00:00,5,0.7599999308586121,0.44723641872406006
2014-03-17 00:00:00,6,0.8199999928474426,0.5369669795036316
2014-03-17 00:00:00,7,0.8799999356269836,0.6896907091140747
2014-03-18 00:00:00,1,0.5900000333786011,0.4742000699043274
2014-03-18 00:00:00,2,0.6499999761581421,0.4460009038448334
2014-03-18 00:00:00,3,0.7099999785423279,0.3992841839790344
2014-03-18 00:00:00,4,0.7599999308586121,0.4687383770942688
2014-03-18 00:00:00,5,0.8199999928474426,0.49461930990219116
2014-03-18 00:00:00,6,0.8799999356269836,0.6171949505805969
2014-03-18 00:00:00,7,0.9299999475479126,0.7515239119529724
2014-03-19 00:00:00,1,0.6499999761581421,0.48781558871269226
2014-03-19 00:00:00,2,0.7099999785423279,0.467864066362381
2014-03-19 00:00:00,3,0.7599999308586121,0.4498834013938904
2014-03-19 00:00:00,4,0.8199999928474426,0.5176284909248352
2014-03-19 00:00:00,5,0.8799999356269836,0.553264319896698
2014-03-19 00:00:00,6,0.9299999475479126,0.6971513628959656
2014-03-19 00:00:00,7,0.9900000095367432,0.8227506875991821
2014-03-20 00:00:00,1,0.7099999785423279,0.5818854570388794
2014-03-20 00:00:00,2,0.7599999308586121,0.5746403336524963
2014-03-20 00:00:00,3,0.8199999928474426,0.548080325126648
2014-03-20 00:00:00,4,0.8799999356269836,0.6152386665344238
2014-03-20 00:00:00,5,0.9299999475479126,0.6607571244239807
2014-03-20 00:00:00,6,0.9900000095367432,0.810688853263855
2014-03-20 00:00:00,7,1.0499999523162842,0.9496418237686157
2014-03-21 00:00:00,1,0.7599999308586121,0.7034199833869934
2014-03-21 00:00:00,2,0.8199999928474426,0.6853898167610168
2014-03-21 00:00:00,3,0.8799999356269836,0.6749742031097412
2014-03-21 00:00:00,4,0.9299999475479126,0.7425774335861206
2014-03-21 00:00:00,5,0.9900000095367432,0.7893763184547424
2014-03-21 00:00:00,6,1.0499999523162842,0.9524478316307068
2014-03-21 00:00:00,7,1.1100000143051147,1.0983551740646362
2014-03-22 00:00:00,1,0.8199999928474426,0.8201875686645508
2014-03-22 00:00:00,2,0.8799999356269836,0.7781055569648743
2014-03-22 00:00:00,3,0.9299999475479126,0.8093785643577576
2014-03-22 00:00:00,4,0.9900000095367432,0.8839701414108276
2014-03-22 00:00:00,5,1.0499999523162842,0.9266459941864014
2014-03-22 00:00:00,6,1.1100000143051147,1.1138720512390137
2014-03-22 00:00:00,7,1.6600000858306885,1.2554268836975098
2014-03-23 00:00:00,1,0.8799999356269836,0.9667395353317261
2014-03-23 00:00:00,2,0.9299999475479126,0.9098550081253052
2014-03-23 00:00:00,3,0.9900000095367432,0.9795379042625427
2014-03-23 00:00:00,4,1.0499999523162842,1.0594525337219238
2014-03-23 00:00:00,5,1.1100000143051147,1.0939007997512817
2014-03-23 00:00:00,6,1.6600000858306885,1.3080800771713257
2014-03-23 00:00:00,7,2.1999998092651367,1.4399149417877197
2014-03-24 00:00:00,1,0.9299999475479126,1.125131368637085
2014-03-24 00:00:00,2,0.9900000095367432,1.048693299293518
2014-03-24 00:00:00,3,1.0499999523162842,1.1726149320602417
2014-03-24 00:00:00,4,1.1100000143051147,1.2581007480621338
2014-03-24 00:00:00,5,1.6600000858306885,1.2832062244415283
2014-03-24 00:00:00,6,2.1999998092651367,1.525840163230896
2014-03-24 00:00:00,7,2.75,1.6425533294677734
2014-03-25 00:00:00,1,0.9900000095367432,1.2952523231506348
2014-03-25 00:00:00,2,1.0499999523162842,1.201981782913208
2014-03-25 00:00:00,3,1.1100000143051147,1.3866230249404907
2014-03-25 00:00:00,4,1.6600000858306885,1.4797250032424927
2014-03-25 00:00:00,5,2.1999998092651367,1.4945530891418457
2014-03-25 00:00:00,6,2.75,1.7644809484481812
2014-03-25 00:00:00,7,3.3000001907348633,1.8633745908737183
2014-03-26 00:00:00,1,1.0499999523162842,1.4599077701568604
2014-03-26 00:00:00,2,1.1100000143051147,1.3591527938842773
2014-03-26 00:00:00,3,1.6600000858306885,1.610856533050537
2014-03-26 00:00:00,4,2.1999998092651367,1.7154086828231812
2014-03-26 00:00:00,5,2.75,1.718422293663025
2014-03-26 00:00:00,6,3.3000001907348633,2.015976905822754
2014-03-26 00:00:00,7,3.8600001335144043,2.095121383666992
2014-03-27 00:00:00,1,1.1100000143051147,1.613725185394287
2014-03-27 00:00:00,2,1.6600000858306885,1.523550033569336
2014-03-27 00:00:00,3,2.1999998092651367,1.8420205116271973
2014-03-27 00:00:00,4,2.75,1.9612334966659546
2014-03-27 00:00:00,5,3.3000001907348633,1.9557976722717285
2014-03-27 00:00:00,6,3.8600001335144043,2.2775213718414307
2014-03-27 00:00:00,7,4.410000324249268,2.3381998538970947
2014-03-28 00:00:00,1,1.6600000858306885,1.7746543884277344
2014-03-28 00:00:00,2,2.1999998092651367,1.7203701734542847
2014-03-28 00:00:00,3,2.75,2.082441806793213
2014-03-28 00:00:00,4,3.3000001907348633,2.2122962474823
2014-03-28 00:00:00,5,3.8600001335144043,2.2027127742767334
2014-03-28 00:00:00,6,4.410000324249268,2.539219856262207
2014-03-28 00:00:00,7,4.9599995613098145,2.5846991539001465
2014-03-29 00:00:00,1,2.1999998092651367,1.9057978391647339
2014-03-29 00:00:00,2,2.75,1.8933731317520142
2014-03-29 00:00:00,3,3.3000001907348633,2.2953286170959473
2014-03-29 00:00:00,4,3.8600001335144043,2.4387195110321045
2014-03-29 00:00:00,5,4.410000324249268,2.4337656497955322
2014-03-29 00:00:00,6,4.9599995613098145,2.7779593467712402
2014-03-29 00:00:00,7,5.509999752044678,2.816528797149658
2014-03-30 00:00:00,1,2.75,2.074408531188965
2014-03-30 00:00:00,2,3.3000001907348633,2.127246856689453
2014-03-30 00:00:00,3,3.8600001335144043,2.53316330909729
2014-03-30 00:00:00,4,4.410000324249268,2.681919813156128
2014-03-30 00:00:00,5,4.9599995613098145,2.687116861343384
2014-03-30 00:00:00,6,5.509999752044678,3.0253491401672363
2014-03-30 00:00:00,7,6.059999942779541,3.0608153343200684
2014-03-31 00:00:00,1,3.3000001907348633,2.320965528488159
2014-03-31 00:00:00,2,3.8600001335144043,2.445101261138916
2014-03-31 00:00:00,3,4.410000324249268,2.825761079788208
2014-03-31 00:00:00,4,4.9599995613098145,2.9675331115722656
2014-03-31 00:00:00,5,5.509999752044678,2.9807283878326416
2014-03-31 00:00:00,6,6.059999942779541,3.300687551498413
2014-03-31 00:00:00,7,5.75,3.3334388732910156
2014-04-01 00:00:00,1,3.8600001335144043,2.6699438095092773
2014-04-01 00:00:00,2,4.410000324249268,2.8541831970214844
2014-04-01 00:00:00,3,4.9599995613098145,3.1901588439941406
2014-04-01 00:00:00,4,5.509999752044678,3.3135018348693848
2014-04-01 00:00:00,5,6.059999942779541,3.3272194862365723
2014-04-01 00:00:00,6,5.75,3.61961030960083
2014-04-01 00:00:00,7,5.449999809265137,3.6479034423828125
2014-04-02 00:00:00,1,4.410000324249268,3.121211528778076
2014-04-02 00:00:00,2,4.9599995613098145,3.3521459102630615
2014-04-02 00:00:00,3,5.509999752044678,3.6243720054626465
2014-04-02 00:00:00,4,6.059999942779541,3.7179648876190186
