base_date,lead_day,y_true,y_pred
2014-01-31 00:00:00,1,0.05000000074505806,0.0
2014-01-31 00:00:00,2,0.05000000074505806,0.007189496885985136
2014-01-31 00:00:00,3,0.05000000074505806,0.11453086882829666
2014-01-31 00:00:00,4,0.05000000074505806,0.16167382895946503
2014-01-31 00:00:00,5,0.05000000074505806,0.14412541687488556
2014-01-31 00:00:00,6,0.05000000074505806,0.14720793068408966
2014-01-31 00:00:00,7,0.05000000074505806,0.2208729237318039
2014-02-01 00:00:00,1,0.05000000074505806,0.0
2014-02-01 00:00:00,2,0.05000000074505806,0.0
2014-02-01 00:00:00,3,0.05000000074505806,0.0873149111866951
2014-02-01 00:00:00,4,0.05000000074505806,0.1140526831150055
2014-02-01 00:00:00,5,0.05000000074505806,0.1165866032242775
2014-02-01 00:00:00,6,0.05000000074505806,0.10689827799797058
2014-02-01 00:00:00,7,0.05000000074505806,0.1681632548570633
2014-02-02 00:00:00,1,0.05000000074505806,0.0
2014-02-02 00:00:00,2,0.05000000074505806,0.0
2014-02-02 00:00:00,3,0.05000000074505806,0.06822221726179123
2014-02-02 00:00:00,4,0.05000000074505806,0.0715479627251625
2014-02-02 00:00:00,5,0.05000000074505806,0.09551896899938583
2014-02-02 00:00:00,6,0.05000000074505806,0.06913196295499802
2014-02-02 00:00:00,7,0.05000000074505806,0.11980382353067398
2014-02-03 00:00:00,1,0.05000000074505806,0.0
2014-02-03 00:00:00,2,0.05000000074505806,0.0
2014-02-03 00:00:00,3,0.05000000074505806,0.057539306581020355
2014-02-03 00:00:00,4,0.05000000074505806,0.034989483654499054
2014-02-03 00:00:00,5,0.05000000074505806,0.07952439039945602
2014-02-03 00:00:00,6,0.05000000074505806,0.03570300340652466
2014-02-03 00:00:00,7,0.05000000074505806,0.07566561549901962
2014-02-04 00:00:00,1,0.05000000074505806,0.0
2014-02-04 00:00:00,2,0.05000000074505806,0.0
2014-02-04 00:00:00,3,0.05000000074505806,0.05612512677907944
2014-02-04 00:00:00,4,0.05000000074505806,0.006241800729185343
2014-02-04 00:00:00,5,0.05000000074505806,0.06954307854175568
2014-02-04 00:00:00,6,0.05000000074505806,0.008549995720386505
2014-02-04 00:00:00,7,0.05000000074505806,0.03873907029628754
2014-02-05 00:00:00,1,0.05000000074505806,0.0
2014-02-05 00:00:00,2,0.05000000074505806,0.0
2014-02-05 00:00:00,3,0.05000000074505806,0.06692464649677277
2014-02-05 00:00:00,4,0.05000000074505806,0.0
2014-02-05 00:00:00,5,0.05000000074505806,0.07218910753726959
2014-02-05 00:00:00,6,0.05000000074505806,0.0
2014-02-05 00:00:00,7,0.05000000074505806,0.020643718540668488
2014-02-06 00:00:00,1,0.05000000074505806,0.0
2014-02-06 00:00:00,2,0.05000000074505806,0.0
2014-02-06 00:00:00,3,0.05000000074505806,0.0871550440788269
2014-02-06 00:00:00,4,0.05000000074505806,0.0
2014-02-06 00:00:00,5,0.05000000074505806,0.08652690052986145
2014-02-06 00:00:00,6,0.05000000074505806,0.0
2014-02-06 00:00:00,7,0.05000000074505806,0.02004944160580635
2014-02-07 00:00:00,1,0.05000000074505806,0.0
2014-02-07 00:00:00,2,0.05000000074505806,0.0
2014-02-07 00:00:00,3,0.05000000074505806,0.10709436982870102
2014-02-07 00:00:00,4,0.05000000074505806,0.0
2014-02-07 00:00:00,5,0.05000000074505806,0.09927098453044891
2014-02-07 00:00:00,6,0.05000000074505806,0.0009382354910485446
2014-02-07 00:00:00,7,0.05000000074505806,0.020352264866232872
2014-02-08 00:00:00,1,0.05000000074505806,0.0
2014-02-08 00:00:00,2,0.05000000074505806,0.0
2014-02-08 00:00:00,3,0.05000000074505806,0.13229060173034668
2014-02-08 00:00:00,4,0.05000000074505806,0.005470669362694025
2014-02-08 00:00:00,5,0.05000000074505806,0.11732445657253265
2014-02-08 00:00:00,6,0.05000000074505806,0.01655387319624424
2014-02-08 00:00:00,7,0.05000000074505806,0.035987455397844315
2014-02-09 00:00:00,1,0.05000000074505806,0.0
2014-02-09 00:00:00,2,0.05000000074505806,0.016400333493947983
2014-02-09 00:00:00,3,0.05000000074505806,0.15894107520580292
2014-02-09 00:00:00,4,0.05000000074505806,0.024090619757771492
2014-02-09 00:00:00,5,0.05000000074505806,0.1394721418619156
2014-02-09 00:00:00,6,0.05000000074505806,0.04042518883943558
2014-02-09 00:00:00,7,0.06000000238418579,0.06225341558456421
2014-02-10 00:00:00,1,0.05000000074505806,0.028499096632003784
2014-02-10 00:00:00,2,0.05000000074505806,0.04587935656309128
2014-02-10 00:00:00,3,0.05000000074505806,0.18528902530670166
2014-02-10 00:00:00,4,0.05000000074505806,0.0487171895802021
2014-02-10 00:00:00,5,0.05000000074505806,0.16407346725463867
2014-02-10 00:00:00,6,0.06000000238418579,0.07182465493679047
2014-02-10 00:00:00,7,0.06000000238418579,0.09802912175655365
2014-02-11 00:00:00,1,0.05000000074505806,0.054901011288166046
2014-02-11 00:00:00,2,0.05000000074505806,0.06002122536301613
2014-02-11 00:00:00,3,0.05000000074505806,0.19900690019130707
2014-02-11 00:00:00,4,0.05000000074505806,0.0590706504881382
2014-02-11 00:00:00,5,0.06000000238418579,0.17971213161945343
2014-02-11 00:00:00,6,0.06000000238418579,0.09723711758852005
2014-02-11 00:00:00,7,0.06000000238418579,0.11864376813173294
2014-02-12 00:00:00,1,0.05000000074505806,0.044877201318740845
2014-02-12 00:00:00,2,0.05000000074505806,0.0525829903781414
2014-02-12 00:00:00,3,0.05000000074505806,0.1971079409122467
2014-02-12 00:00:00,4,0.06000000238418579,0.05066460371017456
2014-02-12 00:00:00,5,0.06000000238418579,0.17979449033737183
2014-02-12 00:00:00,6,0.06000000238418579,0.10698174685239792
2014-02-12 00:00:00,7,0.06000000238418579,0.1154899150133133
2014-02-13 00:00:00,1,0.05000000074505806,0.021970234811306
2014-02-13 00:00:00,2,0.05000000074505806,0.03725950047373772
2014-02-13 00:00:00,3,0.06000000238418579,0.19034460186958313
2014-02-13 00:00:00,4,0.06000000238418579,0.03783892095088959
2014-02-13 00:00:00,5,0.06000000238418579,0.17299067974090576
2014-02-13 00:00:00,6,0.06000000238418579,0.10608360171318054
2014-02-13 00:00:00,7,0.06000000238418579,0.10437696427106857
2014-02-14 00:00:00,1,0.05000000074505806,0.00968246255069971
2014-02-14 00:00:00,2,0.06000000238418579,0.02819054014980793
2014-02-14 00:00:00,3,0.06000000238418579,0.1878068894147873
2014-02-14 00:00:00,4,0.06000000238418579,0.032308097928762436
2014-02-14 00:00:00,5,0.06000000238418579,0.17072878777980804
2014-02-14 00:00:00,6,0.06000000238418579,0.10506989806890488
2014-02-14 00:00:00,7,0.06000000238418579,0.10067611932754517
2014-02-15 00:00:00,1,0.06000000238418579,0.0
2014-02-15 00:00:00,2,0.06000000238418579,0.01607685163617134
2014-02-15 00:00:00,3,0.06000000238418579,0.18196538090705872
2014-02-15 00:00:00,4,0.06000000238418579,0.02173708565533161
2014-02-15 00:00:00,5,0.06000000238418579,0.1636912077665329
2014-02-15 00:00:00,6,0.06000000238418579,0.09768068045377731
2014-02-15 00:00:00,7,0.06000000238418579,0.08763128519058228
2014-02-16 00:00:00,1,0.06000000238418579,0.0
2014-02-16 00:00:00,2,0.06000000238418579,0.0013823701301589608
2014-02-16 00:00:00,3,0.06000000238418579,0.17464396357536316
2014-02-16 00:00:00,4,0.06000000238418579,0.0074875494465231895
2014-02-16 00:00:00,5,0.06000000238418579,0.15341655910015106
2014-02-16 00:00:00,6,0.06000000238418579,0.08436942100524902
2014-02-16 00:00:00,7,0.05000000074505806,0.06806632876396179
2014-02-17 00:00:00,1,0.06000000238418579,0.0
2014-02-17 00:00:00,2,0.06000000238418579,0.0
2014-02-17 00:00:00,3,0.06000000238418579,0.17234458029270172
2014-02-17 00:00:00,4,0.06000000238418579,0.0
2014-02-17 00:00:00,5,0.06000000238418579,0.14694593846797943
2014-02-17 00:00:00,6,0.05000000074505806,0.07230481505393982
2014-02-17 00:00:00,7,0.05000000074505806,0.05474003031849861
2014-02-18 00:00:00,1,0.06000000238418579,0.0
2014-02-18 00:00:00,2,0.06000000238418579,0.0019313758239150047
2014-02-18 00:00:00,3,0.06000000238418579,0.18125741183757782
2014-02-18 00:00:00,4,0.06000000238418579,0.008007021620869637
2014-02-18 00:00:00,5,0.05000000074505806,0.15337468683719635
2014-02-18 00:00:00,6,0.05000000074505806,0.07270525395870209
2014-02-18 00:00:00,7,0.05000000074505806,0.0631227120757103
2014-02-19 00:00:00,1,0.06000000238418579,0.025294773280620575
2014-02-19 00:00:00,2,0.06000000238418579,0.036565739661455154
2014-02-19 00:00:00,3,0.06000000238418579,0.2052873820066452
2014-02-19 00:00:00,4,0.05000000074505806,0.04227720573544502
2014-02-19 00:00:00,5,0.05000000074505806,0.17780187726020813
2014-02-19 00:00:00,6,0.05000000074505806,0.09675431996583939
2014-02-19 00:00:00,7,0.04000000283122063,0.1053081750869751
2014-02-20 00:00:00,1,0.06000000238418579,0.10259260982275009
2014-02-20 00:00:00,2,0.06000000238418579,0.08205556124448776
2014-02-20 00:00:00,3,0.05000000074505806,0.23312175273895264
2014-02-20 00:00:00,4,0.05000000074505806,0.08563610911369324
2014-02-20 00:00:00,5,0.05000000074505806,0.2107563614845276
2014-02-20 00:00:00,6,0.04000000283122063,0.13824012875556946
2014-02-20 00:00:00,7,0.04000000283122063,0.16282141208648682
2014-02-21 00:00:00,1,0.06000000238418579,0.18724319338798523
2014-02-21 00:00:00,2,0.05000000074505806,0.13256581127643585
2014-02-21 00:00:00,3,0.05000000074505806,0.2616082727909088
2014-02-21 00:00:00,4,0.05000000074505806,0.1353473663330078
2014-02-21 00:00:00,5,0.04000000283122063,0.2465663105249405
2014-02-21 00:00:00,6,0.04000000283122063,0.19268499314785004
2014-02-21 00:00:00,7,0.04000000283122063,0.230868861079216
2014-02-22 00:00:00,1,0.05000000074505806,0.2375161349773407
2014-02-22 00:00:00,2,0.05000000074505806,0.16231666505336761
2014-02-22 00:00:00,3,0.05000000074505806,0.27675947546958923
2014-02-22 00:00:00,4,0.04000000283122063,0.16890928149223328
2014-02-22 00:00:00,5,0.04000000283122063,0.26987773180007935
2014-02-22 00:00:00,6,0.04000000283122063,0.24086542427539825
2014-02-22 00:00:00,7,0.05000000074505806,0.28100481629371643
2014-02-23 00:00:00,1,0.05000000074505806,0.2900126874446869
2014-02-23 00:00:00,2,0.05000000074505806,0.19459620118141174
2014-02-23 00:00:00,3,0.04000000283122063,0.2950379550457001
2014-02-23 00:00:00,4,0.04000000283122063,0.2104870229959488
2014-02-23 00:00:00,5,0.04000000283122063,0.2944546937942505
2014-02-23 00:00:00,6,0.05000000074505806,0.29308974742889404
2014-02-23 00:00:00,7,0.05000000074505806,0.3406273126602173
2014-02-24 00:00:00,1,0.05000000074505806,0.2979583740234375
2014-02-24 00:00:00,2,0.04000000283122063,0.19980590045452118
2014-02-24 00:00:00,3,0.04000000283122063,0.30082088708877563
2014-02-24 00:00:00,4,0.04000000283122063,0.23575542867183685
2014-02-24 00:00:00,5,0.05000000074505806,0.29594382643699646
2014-02-24 00:00:00,6,0.05000000074505806,0.3258770704269409
2014-02-24 00:00:00,7,0.05000000074505806,0.3735245168209076
2014-02-25 00:00:00,1,0.04000000283122063,0.16914409399032593
2014-02-25 00:00:00,2,0.04000000283122063,0.11393962055444717
2014-02-25 00:00:00,3,0.04000000283122063,0.24914318323135376
2014-02-25 00:00:00,4,0.05000000074505806,0.17948327958583832
2014-02-25 00:00:00,5,0.05000000074505806,0.2520658075809479
2014-02-25 00:00:00,6,0.05000000074505806,0.2971063256263733
2014-02-25 00:00:00,7,0.06000000238418579,0.32028254866600037
2014-02-26 00:00:00,1,0.04000000283122063,0.06736612319946289
2014-02-26 00:00:00,2,0.04000000283122063,0.045293744653463364
2014-02-26 00:00:00,3,0.05000000074505806,0.20903174579143524
2014-02-26 00:00:00,4,0.05000000074505806,0.14017215371131897
2014-02-26 00:00:00,5,0.05000000074505806,0.21568389236927032
2014-02-26 00:00:00,6,0.06000000238418579,0.25756433606147766
2014-02-26 00:00:00,7,0.06000000238418579,0.2828027606010437
2014-02-27 00:00:00,1,0.04000000283122063,0.018276041373610497
2014-02-27 00:00:00,2,0.05000000074505806,0.011975981295108795
2014-02-27 00:00:00,3,0.05000000074505806,0.18954046070575714
2014-02-27 00:00:00,4,0.05000000074505806,0.12388943880796432
2014-02-27 00:00:00,5,0.06000000238418579,0.1978944092988968
2014-02-27 00:00:00,6,0.06000000238418579,0.22581592202186584
2014-02-27 00:00:00,7,0.06000000238418579,0.266776442527771
2014-02-28 00:00:00,1,0.05000000074505806,0.0
2014-02-28 00:00:00,2,0.05000000074505806,5.7518653193255886e-05
2014-02-28 00:00:00,3,0.05000000074505806,0.17950376868247986
2014-02-28 00:00:00,4,0.06000000238418579,0.11613181978464127
2014-02-28 00:00:00,5,0.06000000238418579,0.1914508193731308
2014-02-28 00:00:00,6,0.06000000238418579,0.20347093045711517
2014-02-28 00:00:00,7,0.07000000029802322,0.25890761613845825
2014-03-01 00:00:00,1,0.05000000074505806,0.013289025984704494
2014-03-01 00:00:00,2,0.05000000074505806,0.00903655868023634
2014-03-01 00:00:00,3,0.06000000238418579,0.18143221735954285
2014-03-01 00:00:00,4,0.06000000238418579,0.1218620240688324
2014-03-01 00:00:00,5,0.06000000238418579,0.19741134345531464
2014-03-01 00:00:00,6,0.07000000029802322,0.1970689296722412
2014-03-01 00:00:00,7,0.07000000029802322,0.2665821611881256
2014-03-02 00:00:00,1,0.05000000074505806,0.04709956794977188
2014-03-02 00:00:00,2,0.06000000238418579,0.031109929084777832
2014-03-02 00:00:00,3,0.06000000238418579,0.1919468343257904
2014-03-02 00:00:00,4,0.06000000238418579,0.13766705989837646
2014-03-02 00:00:00,5,0.07000000029802322,0.21076010167598724
2014-03-02 00:00:00,6,0.07000000029802322,0.2052585333585739
2014-03-02 00:00:00,7,0.07000000029802322,0.2865045964717865
2014-03-03 00:00:00,1,0.06000000238418579,0.06569504737854004
2014-03-03 00:00:00,2,0.06000000238418579,0.04387686029076576
2014-03-03 00:00:00,3,0.06000000238418579,0.19640429317951202
2014-03-03 00:00:00,4,0.07000000029802322,0.1434699296951294
2014-03-03 00:00:00,5,0.07000000029802322,0.21718178689479828
2014-03-03 00:00:00,6,0.07000000029802322,0.21342957019805908
2014-03-03 00:00:00,7,0.08000000566244125,0.2961404621601105
2014-03-04 00:00:00,1,0.06000000238418579,0.06910929828882217
2014-03-04 00:00:00,2,0.06000000238418579,0.046353280544281006
2014-03-04 00:00:00,3,0.07000000029802322,0.19595396518707275
2014-03-04 00:00:00,4,0.07000000029802322,0.14128680527210236
2014-03-04 00:00:00,5,0.07000000029802322,0.21692706644535065
2014-03-04 00:00:00,6,0.08000000566244125,0.2174258828163147
2014-03-04 00:00:00,7,0.12999999523162842,0.2974987328052521
2014-03-05 00:00:00,1,0.06000000238418579,0.07367091625928879
2014-03-05 00:00:00,2,0.07000000029802322,0.048961106687784195
2014-03-05 00:00:00,3,0.07000000029802322,0.19815237820148468
2014-03-05 00:00:00,4,0.07000000029802322,0.14175212383270264
2014-03-05 00:00:00,5,0.08000000566244125,0.21615754067897797
2014-03-05 00:00:00,6,0.12999999523162842,0.22105546295642853
2014-03-05 00:00:00,7,0.18999998271465302,0.3014555275440216
2014-03-06 00:00:00,1,0.07000000029802322,0.09412160515785217
2014-03-06 00:00:00,2,0.07000000029802322,0.061281464993953705
2014-03-06 00:00:00,3,0.07000000029802322,0.20882107317447662
2014-03-06 00:00:00,4,0.08000000566244125,0.1530808061361313
2014-03-06 00:00:00,5,0.12999999523162842,0.22218197584152222
2014-03-06 00:00:00,6,0.18999998271465302,0.23115921020507812
2014-03-06 00:00:00,7,0.2499999850988388,0.3179319202899933
2014-03-07 00:00:00,1,0.07000000029802322,0.13458067178726196
2014-03-07 00:00:00,2,0.07000000029802322,0.08680076152086258
2014-03-07 00:00:00,3,0.08000000566244125,0.2288798838853836
2014-03-07 00:00:00,4,0.12999999523162842,0.1774059385061264
2014-03-07 00:00:00,5,0.18999998271465302,0.2376413494348526
2014-03-07 00:00:00,6,0.2499999850988388,0.25234511494636536
2014-03-07 00:00:00,7,0.3099999725818634,0.34983208775520325
2014-03-08 00:00:00,1,0.07000000029802322,0.18876826763153076
2014-03-08 00:00:00,2,0.08000000566244125,0.12230823189020157
2014-03-08 00:00:00,3,0.12999999523162842,0.2543638050556183
2014-03-08 00:00:00,4,0.18999998271465302,0.21020735800266266
2014-03-08 00:00:00,5,0.2499999850988388,0.26285219192504883
2014-03-08 00:00:00,6,0.3099999725818634,0.2857288122177124
2014-03-08 00:00:00,7,0.36000001430511475,0.39381492137908936
2014-03-09 00:00:00,1,0.08000000566244125,0.2120601385831833
2014-03-09 00:00:00,2,0.12999999523162842,0.13918043673038483
2014-03-09 00:00:00,3,0.18999998271465302,0.2655176818370819
2014-03-09 00:00:00,4,0.2499999850988388,0.22724850475788116
2014-03-09 00:00:00,5,0.3099999725818634,0.2793577313423157
2014-03-09 00:00:00,6,0.36000001430511475,0.3136782646179199
2014-03-09 00:00:00,7,0.42000001668930054,0.4209141433238983
2014-03-10 00:00:00,1,0.12999999523162842,0.19141671061515808
2014-03-10 00:00:00,2,0.18999998271465302,0.12735427916049957
2014-03-10 00:00:00,3,0.2499999850988388,0.257117360830307
2014-03-10 00:00:00,4,0.3099999725818634,0.2221006453037262
2014-03-10 00:00:00,5,0.36000001430511475,0.27870509028434753
2014-03-10 00:00:00,6,0.42000001668930054,0.32439684867858887
2014-03-10 00:00:00,7,0.48000001907348633,0.4222353994846344
2014-03-11 00:00:00,1,0.18999998271465302,0.15677326917648315
2014-03-11 00:00:00,2,0.2499999850988388,0.10547371208667755
2014-03-11 00:00:00,3,0.3099999725818634,0.24264933168888092
2014-03-11 00:00:00,4,0.36000001430511475,0.21086791157722473
2014-03-11 00:00:00,5,0.42000001668930054,0.2701224684715271
2014-03-11 00:00:00,6,0.48000001907348633,0.32296034693717957
2014-03-11 00:00:00,7,0.5300000309944153,0.41450661420822144
2014-03-12 00:00:00,1,0.2499999850988388,0.14325715601444244
2014-03-12 00:00:00,2,0.3099999725818634,0.09682837873697281
2014-03-12 00:00:00,3,0.36000001430511475,0.23717157542705536
2014-03-12 00:00:00,4,0.42000001668930054,0.21125905215740204
2014-03-12 00:00:00,5,0.48000001907348633,0.26866060495376587
2014-03-12 00:00:00,6,0.5300000309944153,0.32344844937324524
2014-03-12 00:00:00,7,0.5900000333786011,0.4179961383342743
2014-03-13 00:00:00,1,0.3099999725818634,0.1726687103509903
2014-03-13 00:00:00,2,0.36000001430511475,0.11766286939382553
2014-03-13 00:00:00,3,0.42000001668930054,0.2506427764892578
2014-03-13 00:00:00,4,0.48000001907348633,0.2365971952676773
2014-03-13 00:00:00,5,0.5300000309944153,0.28037700057029724
2014-03-13 00:00:00,6,0.5900000333786011,0.3384955823421478
2014-03-13 00:00:00,7,0.6499999761581421,0.44556206464767456
2014-03-14 00:00:00,1,0.36000001430511475,0.23893679678440094
2014-03-14 00:00:00,2,0.42000001668930054,0.1649537831544876
2014-03-14 00:00:00,3,0.48000001907348633,0.2813248634338379
2014-03-14 00:00:00,4,0.5300000309944153,0.28290030360221863
2014-03-14 00:00:00,5,0.5900000333786011,0.30738040804862976
2014-03-14 00:00:00,6,0.6499999761581421,0.3729427456855774
2014-03-14 00:00:00,7,0.7099999785423279,0.4961722195148468
2014-03-15 00:00:00,1,0.42000001668930054,0.5443073511123657
2014-03-15 00:00:00,2,0.48000001907348633,0.3757341802120209
2014-03-15 00:00:00,3,0.5300000309944153,0.4331687390804291
2014-03-15 00:00:00,4,0.5900000333786011,0.43281304836273193
2014-03-15 00:00:00,5,0.6499999761581421,0.44727668166160583
2014-03-15 00:00:00,6,0.7099999785423279,0.484348863363266
2014-03-15 00:00:00,7,0.7599999308586121,0.7071608901023865
2014-03-16 00:00:00,1,0.48000001907348633,0.6253309845924377
2014-03-16 00:00:00,2,0.5300000309944153,0.4505912661552429
2014-03-16 00:00:00,3,0.5900000333786011,0.4999094009399414
2014-03-16 00:00:00,4,0.6499999761581421,0.5126025080680847
2014-03-16 00:00:00,5,0.7099999785423279,0.5366555452346802
2014-03-16 00:00:00,6,0.7599999308586121,0.6042147278785706
2014-03-16 00:00:00,7,0.8199999928474426,0.8066035509109497
2014-03-17 00:00:00,1,0.5300000309944153,0.6252068877220154
2014-03-17 00:00:00,2,0.5900000333786011,0.4757407009601593
2014-03-17 00:00:00,3,0.6499999761581421,0.5349089503288269
2014-03-17 00:00:00,4,0.7099999785423279,0.5818057656288147
2014-03-17 00:00:00,5,0.7599999308586121,0.597506582736969
2014-03-17 00:00:00,6,0.8199999928474426,0.7041872143745422
2014-03-17 00:00:00,7,0.8799999356269836,0.8812804818153381
2014-03-18 00:00:00,1,0.5900000333786011,0.6112247705459595
2014-03-18 00:00:00,2,0.6499999761581421,0.49650734663009644
2014-03-18 00:00:00,3,0.7099999785423279,0.565841794013977
2014-03-18 00:00:00,4,0.7599999308586121,0.6564561128616333
2014-03-18 00:00:00,5,0.8199999928474426,0.6476285457611084
2014-03-18 00:00:00,6,0.8799999356269836,0.7872980833053589
2014-03-18 00:00:00,7,0.9299999475479126,0.9522268176078796
2014-03-19 00:00:00,1,0.6499999761581421,0.6421319842338562
2014-03-19 00:00:00,2,0.7099999785423279,0.5552515387535095
2014-03-19 00:00:00,3,0.7599999308586121,0.6219514608383179
2014-03-19 00:00:00,4,0.8199999928474426,0.7558526992797852
2014-03-19 00:00:00,5,0.8799999356269836,0.7179783582687378
2014-03-19 00:00:00,6,0.9299999475479126,0.877554714679718
2014-03-19 00:00:00,7,0.9900000095367432,1.046758770942688
2014-03-20 00:00:00,1,0.7099999785423279,0.772680938243866
2014-03-20 00:00:00,2,0.7599999308586121,0.6984857320785522
2014-03-20 00:00:00,3,0.8199999928474426,0.7395408153533936
2014-03-20 00:00:00,4,0.8799999356269836,0.9051232933998108
2014-03-20 00:00:00,5,0.9299999475479126,0.8483191132545471
2014-03-20 00:00:00,6,0.9900000095367432,1.0050256252288818
2014-03-20 00:00:00,7,1.0499999523162842,1.2007672786712646
2014-03-21 00:00:00,1,0.7599999308586121,0.9093998074531555
2014-03-21 00:00:00,2,0.8199999928474426,0.8642895221710205
2014-03-21 00:00:00,3,0.8799999356269836,0.8787489533424377
2014-03-21 00:00:00,4,0.9299999475479126,1.073036551475525
2014-03-21 00:00:00,5,0.9900000095367432,1.010994791984558
2014-03-21 00:00:00,6,1.0499999523162842,1.1694116592407227
2014-03-21 00:00:00,7,1.1100000143051147,1.371802806854248
2014-03-22 00:00:00,1,0.8199999928474426,1.0210583209991455
2014-03-22 00:00:00,2,0.8799999356269836,1.0252381563186646
2014-03-22 00:00:00,3,0.9299999475479126,1.0208775997161865
2014-03-22 00:00:00,4,0.9900000095367432,1.2395780086517334
2014-03-22 00:00:00,5,1.0499999523162842,1.1857845783233643
2014-03-22 00:00:00,6,1.1100000143051147,1.3562411069869995
2014-03-22 00:00:00,7,1.6600000858306885,1.5447791814804077
2014-03-23 00:00:00,1,0.8799999356269836,1.180772066116333
2014-03-23 00:00:00,2,0.9299999475479126,1.2377638816833496
2014-03-23 00:00:00,3,0.9900000095367432,1.2110846042633057
2014-03-23 00:00:00,4,1.0499999523162842,1.4394967555999756
2014-03-23 00:00:00,5,1.1100000143051147,1.4085420370101929
2014-03-23 00:00:00,6,1.6600000858306885,1.586086392402649
2014-03-23 00:00:00,7,2.1999998092651367,1.7579333782196045
2014-03-24 00:00:00,1,0.9299999475479126,1.3596149682998657
2014-03-24 00:00:00,2,0.9900000095367432,1.481871485710144
2014-03-24 00:00:00,3,1.0499999523162842,1.4326255321502686
2014-03-24 00:00:00,4,1.1100000143051147,1.6548972129821777
2014-03-24 00:00:00,5,1.6600000858306885,1.6701618432998657
2014-03-24 00:00:00,6,2.1999998092651367,1.8546313047409058
2014-03-24 00:00:00,7,2.75,1.9967269897460938
2014-03-25 00:00:00,1,0.9900000095367432,1.5593063831329346
2014-03-25 00:00:00,2,1.0499999523162842,1.753411889076233
2014-03-25 00:00:00,3,1.1100000143051147,1.6840583086013794
2014-03-25 00:00:00,4,1.6600000858306885,1.882611632347107
2014-03-25 00:00:00,5,2.1999998092651367,1.9650248289108276
2014-03-25 00:00:00,6,2.75,2.1561405658721924
2014-03-25 00:00:00,7,3.3000001907348633,2.25807523727417
2014-03-26 00:00:00,1,1.0499999523162842,1.761789083480835
2014-03-26 00:00:00,2,1.1100000143051147,2.034735918045044
2014-03-26 00:00:00,3,1.6600000858306885,1.9551573991775513
2014-03-26 00:00:00,4,2.1999998092651367,2.11918044090271
2014-03-26 00:00:00,5,2.75,2.2818126678466797
2014-03-26 00:00:00,6,3.3000001907348633,2.4841458797454834
2014-03-26 00:00:00,7,3.8600001335144043,2.5341811180114746
2014-03-27 00:00:00,1,1.1100000143051147,1.972444772720337
2014-03-27 00:00:00,2,1.6600000858306885,2.3262388706207275
2014-03-27 00:00:00,3,2.1999998092651367,2.248509645462036
2014-03-27 00:00:00,4,2.75,2.3692030906677246
2014-03-27 00:00:00,5,3.3000001907348633,2.6226656436920166
2014-03-27 00:00:00,6,3.8600001335144043,2.835970163345337
2014-03-27 00:00:00,7,4.410000324249268,2.82804274559021
2014-03-28 00:00:00,1,1.6600000858306885,2.2154359817504883
2014-03-28 00:00:00,2,2.1999998092651367,2.634298324584961
2014-03-28 00:00:00,3,2.75,2.563887119293213
2014-03-28 00:00:00,4,3.3000001907348633,2.6344282627105713
2014-03-28 00:00:00,5,3.8600001335144043,2.9717283248901367
2014-03-28 00:00:00,6,4.410000324249268,3.1863365173339844
2014-03-28 00:00:00,7,4.9599995613098145,3.128126621246338
2014-03-29 00:00:00,1,2.1999998092651367,2.426187038421631
2014-03-29 00:00:00,2,2.75,2.901634931564331
2014-03-29 00:00:00,3,3.3000001907348633,2.8491413593292236
2014-03-29 00:00:00,4,3.8600001335144043,2.88047456741333
2014-03-29 00:00:00,5,4.410000324249268,3.2904157638549805
2014-03-29 00:00:00,6,4.9599995613098145,3.5067672729492188
2014-03-29 00:00:00,7,5.509999752044678,3.4019296169281006
2014-03-30 00:00:00,1,2.75,2.6890604496002197
2014-03-30 00:00:00,2,3.3000001907348633,3.19750714302063
2014-03-30 00:00:00,3,3.8600001335144043,3.1603055000305176
2014-03-30 00:00:00,4,4.410000324249268,3.1548686027526855
2014-03-30 00:00:00,5,4.9599995613098145,3.6126201152801514
2014-03-30 00:00:00,6,5.509999752044678,3.809955596923828
2014-03-30 00:00:00,7,6.059999942779541,3.680215358734131
2014-03-31 00:00:00,1,3.3000001907348633,3.0363245010375977
2014-03-31 00:00:00,2,3.8600001335144043,3.5477612018585205
2014-03-31 00:00:00,3,4.410000324249268,3.5128939151763916
2014-03-31 00:00:00,4,4.9599995613098145,3.4687511920928955
2014-03-31 00:00:00,5,5.509999752044678,3.946049451828003
2014-03-31 00:00:00,6,6.059999942779541,4.098794937133789
2014-03-31 00:00:00,7,5.75,3.9676527976989746
2014-04-01 00:00:00,1,3.8600001335144043,3.4723458290100098
2014-04-01 00:00:00,2,4.410000324249268,3.9544875621795654
2014-04-01 00:00:00,3,4.9599995613098145,3.9042561054229736
2014-04-01 00:00:00,4,5.509999752044678,3.8246259689331055
2014-04-01 00:00:00,5,6.059999942779541,4.285624027252197
2014-04-01 00:00:00,6,5.75,4.372916221618652
2014-04-01 00:00:00,7,5.449999809265137,4.26173734664917
2014-04-02 00:00:00,1,4.410000324249268,3.9892163276672363
2014-04-02 00:00:00,2,4.9599995613098145,4.407683372497559
2014-04-02 00:00:00,3,5.509999752044678,4.326501846313477
2014-04-02 00:00:00,4,6.059999942779541,4.215934753417969
