base_date,lead_day,y_true,y_pred
2012-02-01 00:00:00,5,0.04000000283122063,0.15243974328041077
2012-02-01 00:00:00,6,0.04000000283122063,0.0
2012-02-01 00:00:00,7,0.04000000283122063,0.0
2012-02-02 00:00:00,1,0.06000000238418579,0.0
2012-02-02 00:00:00,2,0.05000000074505806,0.046836838126182556
2012-02-02 00:00:00,3,0.04000000283122063,0.27543365955352783
2012-02-02 00:00:00,4,0.04000000283122063,0.0
2012-02-02 00:00:00,5,0.04000000283122063,0.1548919975757599
2012-02-02 00:00:00,6,0.04000000283122063,0.0
2012-02-02 00:00:00,7,0.04000000283122063,0.0
2012-02-03 00:00:00,1,0.05000000074505806,0.0
2012-02-03 00:00:00,2,0.04000000283122063,0.05763489753007889
2012-02-03 00:00:00,3,0.04000000283122063,0.2865351140499115
2012-02-03 00:00:00,4,0.04000000283122063,0.0
2012-02-03 00:00:00,5,0.04000000283122063,0.16418135166168213
2012-02-03 00:00:00,6,0.04000000283122063,0.0
2012-02-03 00:00:00,7,0.04000000283122063,0.0
2012-02-04 00:00:00,1,0.04000000283122063,0.0
2012-02-04 00:00:00,2,0.04000000283122063,0.0731598511338234
2012-02-04 00:00:00,3,0.04000000283122063,0.2986733615398407
2012-02-04 00:00:00,4,0.04000000283122063,0.0
2012-02-04 00:00:00,5,0.04000000283122063,0.176699697971344
2012-02-04 00:00:00,6,0.04000000283122063,0.0010555378394201398
2012-02-04 00:00:00,7,0.04000000283122063,0.0
2012-02-05 00:00:00,1,0.04000000283122063,0.03125528618693352
2012-02-05 00:00:00,2,0.04000000283122063,0.09367681294679642
2012-02-05 00:00:00,3,0.04000000283122063,0.31086817383766174
2012-02-05 00:00:00,4,0.04000000283122063,0.0
2012-02-05 00:00:00,5,0.04000000283122063,0.19308002293109894
2012-02-05 00:00:00,6,0.04000000283122063,0.02760317549109459
2012-02-05 00:00:00,7,0.04000000283122063,0.0
2012-02-06 00:00:00,1,0.04000000283122063,0.044746726751327515
2012-02-06 00:00:00,2,0.04000000283122063,0.0975225567817688
2012-02-06 00:00:00,3,0.04000000283122063,0.3109690248966217
2012-02-06 00:00:00,4,0.04000000283122063,0.0
2012-02-06 00:00:00,5,0.04000000283122063,0.19745057821273804
2012-02-06 00:00:00,6,0.04000000283122063,0.04277511686086655
2012-02-06 00:00:00,7,0.04000000283122063,0.0
2012-02-07 00:00:00,1,0.04000000283122063,0.03137009218335152
2012-02-07 00:00:00,2,0.04000000283122063,0.08735884726047516
2012-02-07 00:00:00,3,0.04000000283122063,0.3024992048740387
2012-02-07 00:00:00,4,0.04000000283122063,0.0
2012-02-07 00:00:00,5,0.04000000283122063,0.19133006036281586
2012-02-07 00:00:00,6,0.04000000283122063,0.04471511393785477
2012-02-07 00:00:00,7,0.05000000074505806,0.0
2012-02-08 00:00:00,1,0.04000000283122063,0.01006903313100338
2012-02-08 00:00:00,2,0.04000000283122063,0.07361055165529251
2012-02-08 00:00:00,3,0.04000000283122063,0.2926517128944397
2012-02-08 00:00:00,4,0.04000000283122063,0.0
2012-02-08 00:00:00,5,0.04000000283122063,0.1816634237766266
2012-02-08 00:00:00,6,0.05000000074505806,0.03923635929822922
2012-02-08 00:00:00,7,0.05000000074505806,0.0
2012-02-09 00:00:00,1,0.04000000283122063,0.0
2012-02-09 00:00:00,2,0.04000000283122063,0.0653662458062172
2012-02-09 00:00:00,3,0.04000000283122063,0.2869229018688202
2012-02-09 00:00:00,4,0.04000000283122063,0.0
2012-02-09 00:00:00,5,0.05000000074505806,0.1747269183397293
2012-02-09 00:00:00,6,0.05000000074505806,0.034202683717012405
2012-02-09 00:00:00,7,0.05000000074505806,0.0
2012-02-10 00:00:00,1,0.04000000283122063,0.0
2012-02-10 00:00:00,2,0.04000000283122063,0.06360213458538055
2012-02-10 00:00:00,3,0.04000000283122063,0.285203754901886
2012-02-10 00:00:00,4,0.05000000074505806,0.0
2012-02-10 00:00:00,5,0.05000000074505806,0.17246711254119873
2012-02-10 00:00:00,6,0.05000000074505806,0.03299478814005852
2012-02-10 00:00:00,7,0.05000000074505806,0.0
2012-02-11 00:00:00,1,0.04000000283122063,0.005971492268145084
2012-02-11 00:00:00,2,0.04000000283122063,0.06654225289821625
2012-02-11 00:00:00,3,0.05000000074505806,0.2853661775588989
2012-02-11 00:00:00,4,0.05000000074505806,0.0
2012-02-11 00:00:00,5,0.05000000074505806,0.17421887814998627
2012-02-11 00:00:00,6,0.05000000074505806,0.03658873587846756
2012-02-11 00:00:00,7,0.05000000074505806,0.0
2012-02-12 00:00:00,1,0.04000000283122063,2.7339458029018715e-05
2012-02-12 00:00:00,2,0.05000000074505806,0.06265338510274887
2012-02-12 00:00:00,3,0.05000000074505806,0.28057950735092163
2012-02-12 00:00:00,4,0.05000000074505806,0.0
2012-02-12 00:00:00,5,0.05000000074505806,0.17166152596473694
2012-02-12 00:00:00,6,0.05000000074505806,0.034911833703517914
2012-02-12 00:00:00,7,0.05000000074505806,0.0
2012-02-13 00:00:00,1,0.05000000074505806,0.0
2012-02-13 00:00:00,2,0.05000000074505806,0.05553829297423363
2012-02-13 00:00:00,3,0.05000000074505806,0.27403002977371216
2012-02-13 00:00:00,4,0.05000000074505806,0.0
2012-02-13 00:00:00,5,0.05000000074505806,0.1662319153547287
2012-02-13 00:00:00,6,0.05000000074505806,0.0293028112500906
2012-02-13 00:00:00,7,0.05000000074505806,0.0
2012-02-14 00:00:00,1,0.05000000074505806,0.0
2012-02-14 00:00:00,2,0.05000000074505806,0.054457541555166245
2012-02-14 00:00:00,3,0.05000000074505806,0.2718317210674286
2012-02-14 00:00:00,4,0.05000000074505806,0.0
2012-02-14 00:00:00,5,0.05000000074505806,0.16469188034534454
2012-02-14 00:00:00,6,0.05000000074505806,0.02764754556119442
2012-02-14 00:00:00,7,0.05000000074505806,0.0
2012-02-15 00:00:00,1,0.05000000074505806,0.0035731715615838766
2012-02-15 00:00:00,2,0.05000000074505806,0.0634595975279808
2012-02-15 00:00:00,3,0.05000000074505806,0.2755647897720337
2012-02-15 00:00:00,4,0.05000000074505806,0.0
2012-02-15 00:00:00,5,0.05000000074505806,0.16910389065742493
2012-02-15 00:00:00,6,0.05000000074505806,0.035145193338394165
2012-02-15 00:00:00,7,0.05000000074505806,0.0
2012-02-16 00:00:00,1,0.05000000074505806,0.03514844924211502
2012-02-16 00:00:00,2,0.05000000074505806,0.07883286476135254
2012-02-16 00:00:00,3,0.05000000074505806,0.28237324953079224
2012-02-16 00:00:00,4,0.05000000074505806,0.0
2012-02-16 00:00:00,5,0.05000000074505806,0.17725904285907745
2012-02-16 00:00:00,6,0.05000000074505806,0.05085289850831032
2012-02-16 00:00:00,7,0.05000000074505806,0.0
2012-02-17 00:00:00,1,0.05000000074505806,0.07093621790409088
2012-02-17 00:00:00,2,0.05000000074505806,0.09566131979227066
2012-02-17 00:00:00,3,0.05000000074505806,0.2885892391204834
2012-02-17 00:00:00,4,0.05000000074505806,0.0
2012-02-17 00:00:00,5,0.05000000074505806,0.1857742816209793
2012-02-17 00:00:00,6,0.05000000074505806,0.07140875607728958
2012-02-17 00:00:00,7,0.05000000074505806,0.0
2012-02-18 00:00:00,1,0.05000000074505806,0.10176234692335129
2012-02-18 00:00:00,2,0.05000000074505806,0.10890422016382217
2012-02-18 00:00:00,3,0.05000000074505806,0.291029155254364
2012-02-18 00:00:00,4,0.05000000074505806,0.012118705548346043
2012-02-18 00:00:00,5,0.05000000074505806,0.1927008032798767
2012-02-18 00:00:00,6,0.05000000074505806,0.0926406979560852
2012-02-18 00:00:00,7,0.05000000074505806,0.011558953672647476
2012-02-19 00:00:00,1,0.05000000074505806,0.13643795251846313
2012-02-19 00:00:00,2,0.05000000074505806,0.12400849163532257
2012-02-19 00:00:00,3,0.05000000074505806,0.29231181740760803
2012-02-19 00:00:00,4,0.05000000074505806,0.028872979804873466
2012-02-19 00:00:00,5,0.05000000074505806,0.200971320271492
2012-02-19 00:00:00,6,0.05000000074505806,0.11813344806432724
2012-02-19 00:00:00,7,0.05000000074505806,0.046412393450737
2012-02-20 00:00:00,1,0.05000000074505806,0.14986379444599152
2012-02-20 00:00:00,2,0.05000000074505806,0.12776514887809753
2012-02-20 00:00:00,3,0.05000000074505806,0.2850855588912964
2012-02-20 00:00:00,4,0.05000000074505806,0.032423458993434906
2012-02-20 00:00:00,5,0.05000000074505806,0.2017996460199356
2012-02-20 00:00:00,6,0.05000000074505806,0.1360885500907898
2012-02-20 00:00:00,7,0.05000000074505806,0.06429199874401093
2012-02-21 00:00:00,1,0.05000000074505806,0.13951429724693298
2012-02-21 00:00:00,2,0.05000000074505806,0.11871879547834396
2012-02-21 00:00:00,3,0.05000000074505806,0.2701866328716278
2012-02-21 00:00:00,4,0.05000000074505806,0.024940092116594315
2012-02-21 00:00:00,5,0.05000000074505806,0.19250668585300446
2012-02-21 00:00:00,6,0.05000000074505806,0.1422044187784195
2012-02-21 00:00:00,7,0.04000000283122063,0.06468688696622849
2012-02-22 00:00:00,1,0.05000000074505806,0.1329173594713211
2012-02-22 00:00:00,2,0.05000000074505806,0.11202458292245865
2012-02-22 00:00:00,3,0.05000000074505806,0.25783249735832214
2012-02-22 00:00:00,4,0.05000000074505806,0.023076841607689857
2012-02-22 00:00:00,5,0.05000000074505806,0.18393930792808533
2012-02-22 00:00:00,6,0.04000000283122063,0.1463332176208496
2012-02-22 00:00:00,7,0.04000000283122063,0.0694722980260849
2012-02-23 00:00:00,1,0.05000000074505806,0.10754343867301941
2012-02-23 00:00:00,2,0.05000000074505806,0.09515834599733353
2012-02-23 00:00:00,3,0.05000000074505806,0.24018335342407227
2012-02-23 00:00:00,4,0.05000000074505806,0.010403886437416077
2012-02-23 00:00:00,5,0.04000000283122063,0.1700780838727951
2012-02-23 00:00:00,6,0.04000000283122063,0.13997581601142883
2012-02-23 00:00:00,7,0.04000000283122063,0.05824149399995804
2012-02-24 00:00:00,1,0.05000000074505806,0.07248666137456894
2012-02-24 00:00:00,2,0.05000000074505806,0.07387517392635345
2012-02-24 00:00:00,3,0.05000000074505806,0.2208581119775772
2012-02-24 00:00:00,4,0.04000000283122063,0.0
2012-02-24 00:00:00,5,0.04000000283122063,0.15192866325378418
2012-02-24 00:00:00,6,0.04000000283122063,0.12518005073070526
2012-02-24 00:00:00,7,0.04000000283122063,0.03818417340517044
2012-02-25 00:00:00,1,0.05000000074505806,0.039601366966962814
2012-02-25 00:00:00,2,0.05000000074505806,0.054649509489536285
2012-02-25 00:00:00,3,0.04000000283122063,0.20450371503829956
2012-02-25 00:00:00,4,0.04000000283122063,0.0
2012-02-25 00:00:00,5,0.04000000283122063,0.13443605601787567
2012-02-25 00:00:00,6,0.04000000283122063,0.10658248513936996
2012-02-25 00:00:00,7,0.04000000283122063,0.01730697974562645
2012-02-26 00:00:00,1,0.05000000074505806,0.015713967382907867
2012-02-26 00:00:00,2,0.04000000283122063,0.04118490219116211
2012-02-26 00:00:00,3,0.04000000283122063,0.19308248162269592
2012-02-26 00:00:00,4,0.04000000283122063,0.0
2012-02-26 00:00:00,5,0.04000000283122063,0.12167144566774368
2012-02-26 00:00:00,6,0.04000000283122063,0.08887447416782379
2012-02-26 00:00:00,7,0.05000000074505806,0.0006120488978922367
2012-02-27 00:00:00,1,0.04000000283122063,0.0
2012-02-27 00:00:00,2,0.04000000283122063,0.031274788081645966
2012-02-27 00:00:00,3,0.04000000283122063,0.184672549366951
2012-02-27 00:00:00,4,0.04000000283122063,0.0
2012-02-27 00:00:00,5,0.04000000283122063,0.11207857728004456
2012-02-27 00:00:00,6,0.05000000074505806,0.07226252555847168
2012-02-27 00:00:00,7,0.05000000074505806,0.0
2012-02-28 00:00:00,1,0.04000000283122063,0.0
2012-02-28 00:00:00,2,0.04000000283122063,0.02649644948542118
2012-02-28 00:00:00,3,0.04000000283122063,0.18053986132144928
2012-02-28 00:00:00,4,0.04000000283122063,0.0
2012-02-28 00:00:00,5,0.05000000074505806,0.10638441890478134
2012-02-28 00:00:00,6,0.05000000074505806,0.05909401550889015
2012-02-28 00:00:00,7,0.05000000074505806,0.0
2012-02-29 00:00:00,1,0.04000000283122063,0.0
2012-02-29 00:00:00,2,0.04000000283122063,0.03280741721391678
2012-02-29 00:00:00,3,0.04000000283122063,0.18420979380607605
2012-02-29 00:00:00,4,0.05000000074505806,0.0
2012-02-29 00:00:00,5,0.05000000074505806,0.10825085639953613
2012-02-29 00:00:00,6,0.05000000074505806,0.05539171025156975
2012-02-29 00:00:00,7,0.05000000074505806,0.0
2012-03-01 00:00:00,1,0.04000000283122063,0.031325168907642365
2012-03-01 00:00:00,2,0.04000000283122063,0.0547085776925087
2012-03-01 00:00:00,3,0.05000000074505806,0.19757598638534546
2012-03-01 00:00:00,4,0.05000000074505806,0.0
2012-03-01 00:00:00,5,0.05000000074505806,0.12000439316034317
2012-03-01 00:00:00,6,0.05000000074505806,0.06691625714302063
2012-03-01 00:00:00,7,0.05000000074505806,0.001200779341161251
2012-03-02 00:00:00,1,0.04000000283122063,0.06578627973794937
2012-03-02 00:00:00,2,0.05000000074505806,0.07443353533744812
2012-03-02 00:00:00,3,0.05000000074505806,0.20871609449386597
2012-03-02 00:00:00,4,0.05000000074505806,0.0
2012-03-02 00:00:00,5,0.05000000074505806,0.13170205056667328
2012-03-02 00:00:00,6,0.05000000074505806,0.08271963149309158
2012-03-02 00:00:00,7,0.05000000074505806,0.025078192353248596
2012-03-03 00:00:00,1,0.05000000074505806,0.07830824702978134
2012-03-03 00:00:00,2,0.05000000074505806,0.0810193195939064
2012-03-03 00:00:00,3,0.05000000074505806,0.211112380027771
2012-03-03 00:00:00,4,0.05000000074505806,0.001979952910915017
2012-03-03 00:00:00,5,0.05000000074505806,0.1360810548067093
2012-03-03 00:00:00,6,0.05000000074505806,0.09318810701370239
2012-03-03 00:00:00,7,0.05000000074505806,0.03465622290968895
2012-03-04 00:00:00,1,0.05000000074505806,0.08946222811937332
2012-03-04 00:00:00,2,0.05000000074505806,0.08640885353088379
2012-03-04 00:00:00,3,0.05000000074505806,0.21295203268527985
2012-03-04 00:00:00,4,0.05000000074505806,0.007535732351243496
2012-03-04 00:00:00,5,0.05000000074505806,0.1392405927181244
2012-03-04 00:00:00,6,0.05000000074505806,0.10363010317087173
2012-03-04 00:00:00,7,0.05000000074505806,0.04644608497619629
2012-03-05 00:00:00,1,0.05000000074505806,0.11918022483587265
2012-03-05 00:00:00,2,0.05000000074505806,0.10253342241048813
2012-03-05 00:00:00,3,0.05000000074505806,0.2213517427444458
2012-03-05 00:00:00,4,0.05000000074505806,0.02584766037762165
2012-03-05 00:00:00,5,0.05000000074505806,0.14786453545093536
2012-03-05 00:00:00,6,0.05000000074505806,0.12201759219169617
2012-03-05 00:00:00,7,0.05000000074505806,0.07375646382570267
2012-03-06 00:00:00,1,0.05000000074505806,0.15351487696170807
2012-03-06 00:00:00,2,0.05000000074505806,0.12144898623228073
2012-03-06 00:00:00,3,0.05000000074505806,0.2305678427219391
2012-03-06 00:00:00,4,0.05000000074505806,0.04626188427209854
2012-03-06 00:00:00,5,0.05000000074505806,0.1585744023323059
2012-03-06 00:00:00,6,0.05000000074505806,0.14455726742744446
2012-03-06 00:00:00,7,0.05000000074505806,0.10463812202215195
2012-03-07 00:00:00,1,0.05000000074505806,0.18094824254512787
2012-03-07 00:00:00,2,0.05000000074505806,0.1367068886756897
2012-03-07 00:00:00,3,0.05000000074505806,0.23591531813144684
2012-03-07 00:00:00,4,0.05000000074505806,0.062872514128685
2012-03-07 00:00:00,5,0.05000000074505806,0.16703569889068604
2012-03-07 00:00:00,6,0.05000000074505806,0.1664857268333435
2012-03-07 00:00:00,7,0.05000000074505806,0.13145218789577484
2012-03-08 00:00:00,1,0.05000000074505806,0.19393761456012726
2012-03-08 00:00:00,2,0.05000000074505806,0.1437731832265854
2012-03-08 00:00:00,3,0.05000000074505806,0.23526111245155334
2012-03-08 00:00:00,4,0.05000000074505806,0.07236436754465103
2012-03-08 00:00:00,5,0.05000000074505806,0.1702331006526947
2012-03-08 00:00:00,6,0.05000000074505806,0.183266282081604
2012-03-08 00:00:00,7,0.05000000074505806,0.14904406666755676
2012-03-09 00:00:00,1,0.05000000074505806,0.20490552484989166
2012-03-09 00:00:00,2,0.05000000074505806,0.15016081929206848
2012-03-09 00:00:00,3,0.05000000074505806,0.23397696018218994
2012-03-09 00:00:00,4,0.05000000074505806,0.08284275978803635
2012-03-09 00:00:00,5,0.05000000074505806,0.1723119616508484
2012-03-09 00:00:00,6,0.05000000074505806,0.19829200208187103
2012-03-09 00:00:00,7,0.05000000074505806,0.16647540032863617
2012-03-10 00:00:00,1,0.05000000074505806,0.2155076563358307
2012-03-10 00:00:00,2,0.05000000074505806,0.15699949860572815
2012-03-10 00:00:00,3,0.05000000074505806,0.23299114406108856
2012-03-10 00:00:00,4,0.05000000074505806,0.09456079453229904
2012-03-10 00:00:00,5,0.05000000074505806,0.17386294901371002
2012-03-10 00:00:00,6,0.05000000074505806,0.21211406588554382
2012-03-10 00:00:00,7,0.05000000074505806,0.1835584193468094
2012-03-11 00:00:00,1,0.05000000074505806,0.24094314873218536
2012-03-11 00:00:00,2,0.05000000074505806,0.17385339736938477
2012-03-11 00:00:00,3,0.05000000074505806,0.23856423795223236
2012-03-11 00:00:00,4,0.05000000074505806,0.11597999185323715
2012-03-11 00:00:00,5,0.05000000074505806,0.18135686218738556
2012-03-11 00:00:00,6,0.05000000074505806,0.23129211366176605
2012-03-11 00:00:00,7,0.05000000074505806,0.21129587292671204
2012-03-12 00:00:00,1,0.05000000074505806,0.25336721539497375
2012-03-12 00:00:00,2,0.05000000074505806,0.18333832919597626
2012-03-12 00:00:00,3,0.05000000074505806,0.2393900603055954
2012-03-12 00:00:00,4,0.05000000074505806,0.13027742505073547
2012-03-12 00:00:00,5,0.05000000074505806,0.18516072630882263
2012-03-12 00:00:00,6,0.05000000074505806,0.24636796116828918
2012-03-12 00:00:00,7,0.05000000074505806,0.22959600389003754
2012-03-13 00:00:00,1,0.05000000074505806,0.2733018398284912
2012-03-13 00:00:00,2,0.05000000074505806,0.19832131266593933
2012-03-13 00:00:00,3,0.05000000074505806,0.24395719170570374
2012-03-13 00:00:00,4,0.05000000074505806,0.1505090296268463
2012-03-13 00:00:00,5,0.05000000074505806,0.19209516048431396
2012-03-13 00:00:00,6,0.05000000074505806,0.26433053612709045
2012-03-13 00:00:00,7,0.05000000074505806,0.2541809678077698
2012-03-14 00:00:00,1,0.05000000074505806,0.2638850510120392
2012-03-14 00:00:00,2,0.05000000074505806,0.19453145563602448
2012-03-14 00:00:00,3,0.05000000074505806,0.2369328737258911
2012-03-14 00:00:00,4,0.05000000074505806,0.15470099449157715
2012-03-14 00:00:00,5,0.05000000074505806,0.18957966566085815
2012-03-14 00:00:00,6,0.05000000074505806,0.27124494314193726
2012-03-14 00:00:00,7,0.05000000074505806,0.2593682110309601
2012-03-15 00:00:00,1,0.05000000074505806,0.2263740748167038
2012-03-15 00:00:00,2,0.05000000074505806,0.17185507714748383
2012-03-15 00:00:00,3,0.05000000074505806,0.21917185187339783
2012-03-15 00:00:00,4,0.05000000074505806,0.1455177217721939
2012-03-15 00:00:00,5,0.05000000074505806,0.17558158934116364
2012-03-15 00:00:00,6,0.05000000074505806,0.26374104619026184
2012-03-15 00:00:00,7,0.05000000074505806,0.2471199631690979
2012-03-16 00:00:00,1,0.05000000074505806,0.18005308508872986
2012-03-16 00:00:00,2,0.05000000074505806,0.14276765286922455
2012-03-16 00:00:00,3,0.05000000074505806,0.19873695075511932
2012-03-16 00:00:00,4,0.05000000074505806,0.131896510720253
2012-03-16 00:00:00,5,0.05000000074505806,0.1557988077402115
2012-03-16 00:00:00,6,0.05000000074505806,0.24604357779026031
2012-03-16 00:00:00,7,0.05000000074505806,0.2275504320859909
2012-03-17 00:00:00,1,0.05000000074505806,0.17331553995609283
2012-03-17 00:00:00,2,0.05000000074505806,0.13898953795433044
2012-03-17 00:00:00,3,0.05000000074505806,0.19615137577056885
2012-03-17 00:00:00,4,0.05000000074505806,0.13908052444458008
2012-03-17 00:00:00,5,0.05000000074505806,0.14966025948524475
2012-03-17 00:00:00,6,0.05000000074505806,0.23804260790348053
2012-03-17 00:00:00,7,0.06000000238418579,0.2313537448644638
2012-03-18 00:00:00,1,0.05000000074505806,0.1743279993534088
2012-03-18 00:00:00,2,0.05000000074505806,0.1397925615310669
2012-03-18 00:00:00,3,0.05000000074505806,0.19578509032726288
2012-03-18 00:00:00,4,0.05000000074505806,0.1455267369747162
2012-03-18 00:00:00,5,0.05000000074505806,0.15064068138599396
2012-03-18 00:00:00,6,0.06000000238418579,0.23474636673927307
2012-03-18 00:00:00,7,0.06000000238418579,0.23773257434368134
2012-03-19 00:00:00,1,0.05000000074505806,0.2003486156463623
2012-03-19 00:00:00,2,0.05000000074505806,0.15754002332687378
2012-03-19 00:00:00,3,0.05000000074505806,0.20596657693386078
2012-03-19 00:00:00,4,0.05000000074505806,0.16512371599674225
2012-03-19 00:00:00,5,0.06000000238418579,0.16133613884449005
2012-03-19 00:00:00,6,0.06000000238418579,0.24397623538970947
2012-03-19 00:00:00,7,0.06000000238418579,0.26012858748435974
2012-03-20 00:00:00,1,0.05000000074505806,0.17809568345546722
2012-03-20 00:00:00,2,0.05000000074505806,0.14311401546001434
2012-03-20 00:00:00,3,0.05000000074505806,0.1945762187242508
2012-03-20 00:00:00,4,0.06000000238418579,0.15556441247463226
2012-03-20 00:00:00,5,0.06000000238418579,0.15582071244716644
2012-03-20 00:00:00,6,0.06000000238418579,0.23896050453186035
2012-03-20 00:00:00,7,0.20999999344348907,0.2506980895996094
2012-03-21 00:00:00,1,0.05000000074505806,0.1556435078382492
2012-03-21 00:00:00,2,0.05000000074505806,0.1274821162223816
2012-03-21 00:00:00,3,0.06000000238418579,0.18376745283603668
2012-03-21 00:00:00,4,0.06000000238418579,0.14765827357769012
2012-03-21 00:00:00,5,0.06000000238418579,0.150943785905838
2012-03-21 00:00:00,6,0.20999999344348907,0.23288540542125702
2012-03-21 00:00:00,7,0.3700000047683716,0.24477529525756836
2012-03-22 00:00:00,1,0.05000000074505806,0.1381068080663681
2012-03-22 00:00:00,2,0.06000000238418579,0.11437295377254486
2012-03-22 00:00:00,3,0.06000000238418579,0.17609360814094543
2012-03-22 00:00:00,4,0.06000000238418579,0.14347340166568756
2012-03-22 00:00:00,5,0.20999999344348907,0.14645344018936157
2012-03-22 00:00:00,6,0.3700000047683716,0.227112278342247
2012-03-22 00:00:00,7,0.5300000309944153,0.24211645126342773
2012-03-23 00:00:00,1,0.06000000238418579,0.14616627991199493
2012-03-23 00:00:00,2,0.06000000238418579,0.11829395592212677
2012-03-23 00:00:00,3,0.06000000238418579,0.18063010275363922
2012-03-23 00:00:00,4,0.20999999344348907,0.15273500978946686
2012-03-23 00:00:00,5,0.3700000047683716,0.1485096961259842
2012-03-23 00:00:00,6,0.5300000309944153,0.22923335433006287
2012-03-23 00:00:00,7,0.6800000071525574,0.25412842631340027
2012-03-24 00:00:00,1,0.06000000238418579,0.18060021102428436
2012-03-24 00:00:00,2,0.06000000238418579,0.1399237960577011
2012-03-24 00:00:00,3,0.20999999344348907,0.19702844321727753
2012-03-24 00:00:00,4,0.3700000047683716,0.17415392398834229
2012-03-24 00:00:00,5,0.5300000309944153,0.16152097284793854
2012-03-24 00:00:00,6,0.6800000071525574,0.243585005402565
2012-03-24 00:00:00,7,0.8399999737739563,0.2823084592819214
2012-03-25 00:00:00,1,0.06000000238418579,0.2287176251411438
2012-03-25 00:00:00,2,0.20999999344348907,0.17176425457000732
2012-03-25 00:00:00,3,0.3700000047683716,0.21900004148483276
2012-03-25 00:00:00,4,0.5300000309944153,0.20105859637260437
2012-03-25 00:00:00,5,0.6800000071525574,0.1824447512626648
2012-03-25 00:00:00,6,0.8399999737739563,0.26874303817749023
2012-03-25 00:00:00,7,0.9900000095367432,0.3194940388202667
2012-03-26 00:00:00,1,0.20999999344348907,0.3710256814956665
2012-03-26 00:00:00,2,0.3700000047683716,0.2675473690032959
2012-03-26 00:00:00,3,0.5300000309944153,0.2905336320400238
2012-03-26 00:00:00,4,0.6800000071525574,0.2733251750469208
2012-03-26 00:00:00,5,0.8399999737739563,0.25103268027305603
2012-03-26 00:00:00,6,0.9900000095367432,0.3263344466686249
2012-03-26 00:00:00,7,1.149999976158142,0.42640531063079834
2012-03-27 00:00:00,1,0.3700000047683716,0.5089737176895142
2012-03-27 00:00:00,2,0.5300000309944153,0.370377779006958
2012-03-27 00:00:00,3,0.6800000071525574,0.3782352805137634
2012-03-27 00:00:00,4,0.8399999737739563,0.3763463795185089
2012-03-27 00:00:00,5,0.9900000095367432,0.3450394570827484
2012-03-27 00:00:00,6,1.149999976158142,0.418409138917923
2012-03-27 00:00:00,7,1.309999942779541,0.5511350631713867
2012-03-28 00:00:00,1,0.5300000309944153,0.55209881067276
2012-03-28 00:00:00,2,0.6800000071525574,0.4151454269886017
2012-03-28 00:00:00,3,0.8399999737739563,0.4287094175815582
2012-03-28 00:00:00,4,0.9900000095367432,0.4485584795475006
2012-03-28 00:00:00,5,1.149999976158142,0.4146675765514374
2012-03-28 00:00:00,6,1.309999942779541,0.5025752186775208
2012-03-28 00:00:00,7,1.4600000381469727,0.6344402432441711
2012-03-29 00:00:00,1,0.6800000071525574,0.5820589065551758
2012-03-29 00:00:00,2,0.8399999737739563,0.45528969168663025
2012-03-29 00:00:00,3,0.9900000095367432,0.47763791680336
2012-03-29 00:00:00,4,1.149999976158142,0.5275756120681763
2012-03-29 00:00:00,5,1.309999942779541,0.4804973900318146
2012-03-29 00:00:00,6,1.4600000381469727,0.5887020826339722
2012-03-29 00:00:00,7,1.619999885559082,0.720851480960846
2012-03-30 00:00:00,1,0.8399999737739563,0.6596987843513489
2012-03-30 00:00:00,2,0.9900000095367432,0.5360876321792603
2012-03-30 00:00:00,3,1.149999976158142,0.5552250742912292
2012-03-30 00:00:00,4,1.309999942779541,0.6368889212608337
2012-03-30 00:00:00,5,1.4600000381469727,0.5723955035209656
2012-03-30 00:00:00,6,1.619999885559082,0.6948125958442688
2012-03-30 00:00:00,7,1.7799999713897705,0.8390158414840698
2012-03-31 00:00:00,1,0.9900000095367432,0.7104843258857727
2012-03-31 00:00:00,2,1.149999976158142,0.6050348281860352
2012-03-31 00:00:00,3,1.309999942779541,0.6222126483917236
2012-03-31 00:00:00,4,1.4600000381469727,0.7329636216163635
2012-03-31 00:00:00,5,1.619999885559082,0.661528468132019
2012-03-31 00:00:00,6,1.7799999713897705,0.7979937791824341
2012-03-31 00:00:00,7,1.9300000667572021,0.9444553256034851
2012-04-01 00:00:00,1,1.149999976158142,0.7305316925048828
2012-04-01 00:00:00,2,1.309999942779541,0.655430793762207
2012-04-01 00:00:00,3,1.4600000381469727,0.6752645969390869
2012-04-01 00:00:00,4,1.619999885559082,0.8147999048233032
2012-04-01 00:00:00,5,1.7799999713897705,0.7383848428726196
2012-04-01 00:00:00,6,1.9300000667572021,0.8908973336219788
2012-04-01 00:00:00,7,2.0899999141693115,1.0340769290924072
2012-04-02 00:00:00,1,1.309999942779541,0.8006887435913086
2012-04-02 00:00:00,2,1.4600000381469727,0.7472676634788513
2012-04-02 00:00:00,3,1.619999885559082,0.7608261704444885
2012-04-02 00:00:00,4,1.7799999713897705,0.9244574308395386
2012-04-02 00:00:00,5,1.9300000667572021,0.8383647203445435
2012-04-02 00:00:00,6,2.0899999141693115,0.9998375773429871
2012-04-02 00:00:00,7,2.7300000190734863,1.1503993272781372
2012-04-03 00:00:00,1,1.4600000381469727,1.1456462144851685
2012-04-03 00:00:00,2,1.619999885559082,1.0652434825897217
2012-04-03 00:00:00,3,1.7799999713897705,1.0193662643432617
