base_date,lead_day,y_true,y_pred
2015-01-30 00:00:00,6,0.04000000283122063,0.2812413275241852
2015-01-30 00:00:00,7,0.04000000283122063,0.28135207295417786
2015-01-31 00:00:00,1,0.04000000283122063,0.0
2015-01-31 00:00:00,2,0.04000000283122063,0.0
2015-01-31 00:00:00,3,0.04000000283122063,0.06750043481588364
2015-01-31 00:00:00,4,0.04000000283122063,0.1287974864244461
2015-01-31 00:00:00,5,0.04000000283122063,0.16855452954769135
2015-01-31 00:00:00,6,0.04000000283122063,0.22606848180294037
2015-01-31 00:00:00,7,0.04000000283122063,0.2484712302684784
2015-02-01 00:00:00,1,0.04000000283122063,0.0
2015-02-01 00:00:00,2,0.04000000283122063,0.0
2015-02-01 00:00:00,3,0.04000000283122063,0.07115097343921661
2015-02-01 00:00:00,4,0.04000000283122063,0.12319859117269516
2015-02-01 00:00:00,5,0.04000000283122063,0.1140410527586937
2015-02-01 00:00:00,6,0.04000000283122063,0.17589326202869415
2015-02-01 00:00:00,7,0.04000000283122063,0.2173343002796173
2015-02-02 00:00:00,1,0.04000000283122063,0.0
2015-02-02 00:00:00,2,0.04000000283122063,0.0
2015-02-02 00:00:00,3,0.04000000283122063,0.07167147845029831
2015-02-02 00:00:00,4,0.04000000283122063,0.11907540261745453
2015-02-02 00:00:00,5,0.04000000283122063,0.06948210299015045
2015-02-02 00:00:00,6,0.04000000283122063,0.13555783033370972
2015-02-02 00:00:00,7,0.04000000283122063,0.19151315093040466
2015-02-03 00:00:00,1,0.04000000283122063,0.0
2015-02-03 00:00:00,2,0.04000000283122063,0.0
2015-02-03 00:00:00,3,0.04000000283122063,0.06679868698120117
2015-02-03 00:00:00,4,0.04000000283122063,0.11417531967163086
2015-02-03 00:00:00,5,0.04000000283122063,0.03534475341439247
2015-02-03 00:00:00,6,0.04000000283122063,0.10443181544542313
2015-02-03 00:00:00,7,0.04000000283122063,0.17052406072616577
2015-02-04 00:00:00,1,0.04000000283122063,0.0
2015-02-04 00:00:00,2,0.04000000283122063,0.0
2015-02-04 00:00:00,3,0.04000000283122063,0.0724024698138237
2015-02-04 00:00:00,4,0.04000000283122063,0.11604494601488113
2015-02-04 00:00:00,5,0.04000000283122063,0.01030518114566803
2015-02-04 00:00:00,6,0.04000000283122063,0.08337976038455963
2015-02-04 00:00:00,7,0.04000000283122063,0.15875250101089478
2015-02-05 00:00:00,1,0.04000000283122063,0.015979770570993423
2015-02-05 00:00:00,2,0.04000000283122063,0.0
2015-02-05 00:00:00,3,0.04000000283122063,0.08731396496295929
2015-02-05 00:00:00,4,0.04000000283122063,0.12468733638525009
2015-02-05 00:00:00,5,0.04000000283122063,0.0
2015-02-05 00:00:00,6,0.04000000283122063,0.0695158913731575
2015-02-05 00:00:00,7,0.029999999329447746,0.15437689423561096
2015-02-06 00:00:00,1,0.04000000283122063,0.03436269238591194
2015-02-06 00:00:00,2,0.04000000283122063,0.0
2015-02-06 00:00:00,3,0.04000000283122063,0.10171299427747726
2015-02-06 00:00:00,4,0.04000000283122063,0.1345619559288025
2015-02-06 00:00:00,5,0.04000000283122063,0.0
2015-02-06 00:00:00,6,0.029999999329447746,0.05928873270750046
2015-02-06 00:00:00,7,0.029999999329447746,0.1523263156414032
2015-02-07 00:00:00,1,0.04000000283122063,0.049730416387319565
2015-02-07 00:00:00,2,0.04000000283122063,0.0
2015-02-07 00:00:00,3,0.04000000283122063,0.113467738032341
2015-02-07 00:00:00,4,0.04000000283122063,0.1436072736978531
2015-02-07 00:00:00,5,0.029999999329447746,0.0
2015-02-07 00:00:00,6,0.029999999329447746,0.05255259573459625
2015-02-07 00:00:00,7,0.029999999329447746,0.15167304873466492
2015-02-08 00:00:00,1,0.04000000283122063,0.08561981469392776
2015-02-08 00:00:00,2,0.04000000283122063,0.0
2015-02-08 00:00:00,3,0.04000000283122063,0.14865346252918243
2015-02-08 00:00:00,4,0.029999999329447746,0.16964921355247498
2015-02-08 00:00:00,5,0.029999999329447746,0.0
2015-02-08 00:00:00,6,0.029999999329447746,0.06485182791948318
2015-02-08 00:00:00,7,0.029999999329447746,0.17435996234416962
2015-02-09 00:00:00,1,0.04000000283122063,0.13622164726257324
2015-02-09 00:00:00,2,0.04000000283122063,0.031757012009620667
2015-02-09 00:00:00,3,0.029999999329447746,0.19863449037075043
2015-02-09 00:00:00,4,0.029999999329447746,0.21023376286029816
2015-02-09 00:00:00,5,0.029999999329447746,0.006631907541304827
2015-02-09 00:00:00,6,0.029999999329447746,0.09721338003873825
2015-02-09 00:00:00,7,0.029999999329447746,0.2180393636226654
2015-02-10 00:00:00,1,0.04000000283122063,0.1944025158882141
2015-02-10 00:00:00,2,0.029999999329447746,0.09196370840072632
2015-02-10 00:00:00,3,0.029999999329447746,0.2555575370788574
2015-02-10 00:00:00,4,0.029999999329447746,0.26051586866378784
2015-02-10 00:00:00,5,0.029999999329447746,0.06270044296979904
2015-02-10 00:00:00,6,0.029999999329447746,0.15232934057712555
2015-02-10 00:00:00,7,0.029999999329447746,0.27908673882484436
2015-02-11 00:00:00,1,0.029999999329447746,0.22922801971435547
2015-02-11 00:00:00,2,0.029999999329447746,0.13846398890018463
2015-02-11 00:00:00,3,0.029999999329447746,0.2868857681751251
2015-02-11 00:00:00,4,0.029999999329447746,0.29793882369995117
2015-02-11 00:00:00,5,0.029999999329447746,0.1219390332698822
2015-02-11 00:00:00,6,0.029999999329447746,0.20721295475959778
2015-02-11 00:00:00,7,0.029999999329447746,0.3337283730506897
2015-02-12 00:00:00,1,0.029999999329447746,0.27367937564849854
2015-02-12 00:00:00,2,0.029999999329447746,0.19493530690670013
2015-02-12 00:00:00,3,0.029999999329447746,0.3300233483314514
2015-02-12 00:00:00,4,0.029999999329447746,0.342542827129364
2015-02-12 00:00:00,5,0.029999999329447746,0.1900510936975479
2015-02-12 00:00:00,6,0.029999999329447746,0.27164655923843384
2015-02-12 00:00:00,7,0.029999999329447746,0.39728567004203796
2015-02-13 00:00:00,1,0.029999999329447746,0.3224729001522064
2015-02-13 00:00:00,2,0.029999999329447746,0.2603569030761719
2015-02-13 00:00:00,3,0.029999999329447746,0.38067805767059326
2015-02-13 00:00:00,4,0.029999999329447746,0.39454272389411926
2015-02-13 00:00:00,5,0.029999999329447746,0.2722403407096863
2015-02-13 00:00:00,6,0.029999999329447746,0.3502292335033417
2015-02-13 00:00:00,7,0.029999999329447746,0.47459426522254944
2015-02-14 00:00:00,1,0.029999999329447746,0.3089022934436798
2015-02-14 00:00:00,2,0.029999999329447746,0.2717680335044861
2015-02-14 00:00:00,3,0.029999999329447746,0.36560478806495667
2015-02-14 00:00:00,4,0.029999999329447746,0.403499037027359
2015-02-14 00:00:00,5,0.029999999329447746,0.32212212681770325
2015-02-14 00:00:00,6,0.029999999329447746,0.3966732621192932
2015-02-14 00:00:00,7,0.029999999329447746,0.5091968178749084
2015-02-15 00:00:00,1,0.029999999329447746,0.27983152866363525
2015-02-15 00:00:00,2,0.029999999329447746,0.2645818591117859
2015-02-15 00:00:00,3,0.029999999329447746,0.3389275074005127
2015-02-15 00:00:00,4,0.029999999329447746,0.39652618765830994
2015-02-15 00:00:00,5,0.029999999329447746,0.3512539267539978
2015-02-15 00:00:00,6,0.029999999329447746,0.42468518018722534
2015-02-15 00:00:00,7,0.029999999329447746,0.5221583247184753
2015-02-16 00:00:00,1,0.029999999329447746,0.25036102533340454
2015-02-16 00:00:00,2,0.029999999329447746,0.2524923086166382
2015-02-16 00:00:00,3,0.029999999329447746,0.3159424662590027
2015-02-16 00:00:00,4,0.029999999329447746,0.38519224524497986
2015-02-16 00:00:00,5,0.029999999329447746,0.3679899275302887
2015-02-16 00:00:00,6,0.029999999329447746,0.44210177659988403
2015-02-16 00:00:00,7,0.029999999329447746,0.5245193243026733
2015-02-17 00:00:00,1,0.029999999329447746,0.24608267843723297
2015-02-17 00:00:00,2,0.029999999329447746,0.2583015263080597
2015-02-17 00:00:00,3,0.029999999329447746,0.3220237195491791
2015-02-17 00:00:00,4,0.029999999329447746,0.3899203836917877
2015-02-17 00:00:00,5,0.029999999329447746,0.39031922817230225
2015-02-17 00:00:00,6,0.029999999329447746,0.4649680554866791
2015-02-17 00:00:00,7,0.029999999329447746,0.5399948954582214
2015-02-18 00:00:00,1,0.029999999329447746,0.26160097122192383
2015-02-18 00:00:00,2,0.029999999329447746,0.2800857424736023
2015-02-18 00:00:00,3,0.029999999329447746,0.34780964255332947
2015-02-18 00:00:00,4,0.029999999329447746,0.41076013445854187
2015-02-18 00:00:00,5,0.029999999329447746,0.424843430519104
2015-02-18 00:00:00,6,0.029999999329447746,0.4977988302707672
2015-02-18 00:00:00,7,0.029999999329447746,0.5731971859931946
2015-02-19 00:00:00,1,0.029999999329447746,0.2359558492898941
2015-02-19 00:00:00,2,0.029999999329447746,0.2649693489074707
2015-02-19 00:00:00,3,0.029999999329447746,0.32488420605659485
2015-02-19 00:00:00,4,0.029999999329447746,0.40144193172454834
2015-02-19 00:00:00,5,0.029999999329447746,0.4350859224796295
2015-02-19 00:00:00,6,0.029999999329447746,0.5060746073722839
2015-02-19 00:00:00,7,0.029999999329447746,0.5752979516983032
2015-02-20 00:00:00,1,0.029999999329447746,0.14548520743846893
2015-02-20 00:00:00,2,0.029999999329447746,0.18486158549785614
2015-02-20 00:00:00,3,0.029999999329447746,0.23043005168437958
2015-02-20 00:00:00,4,0.029999999329447746,0.33714428544044495
2015-02-20 00:00:00,5,0.029999999329447746,0.39103296399116516
2015-02-20 00:00:00,6,0.029999999329447746,0.45896250009536743
2015-02-20 00:00:00,7,0.029999999329447746,0.5153239965438843
2015-02-21 00:00:00,1,0.029999999329447746,0.07356720417737961
2015-02-21 00:00:00,2,0.029999999329447746,0.11304690688848495
2015-02-21 00:00:00,3,0.029999999329447746,0.1588791161775589
2015-02-21 00:00:00,4,0.029999999329447746,0.27585461735725403
2015-02-21 00:00:00,5,0.029999999329447746,0.3324573338031769
2015-02-21 00:00:00,6,0.029999999329447746,0.40371066331863403
2015-02-21 00:00:00,7,0.029999999329447746,0.44756659865379333
2015-02-22 00:00:00,1,0.029999999329447746,0.05773581936955452
2015-02-22 00:00:00,2,0.029999999329447746,0.08720298111438751
2015-02-22 00:00:00,3,0.029999999329447746,0.15188048779964447
2015-02-22 00:00:00,4,0.029999999329447746,0.25459831953048706
2015-02-22 00:00:00,5,0.029999999329447746,0.2970444858074188
2015-02-22 00:00:00,6,0.029999999329447746,0.37248802185058594
2015-02-22 00:00:00,7,0.029999999329447746,0.4184204339981079
2015-02-23 00:00:00,1,0.029999999329447746,0.07050222903490067
2015-02-23 00:00:00,2,0.029999999329447746,0.0867655947804451
2015-02-23 00:00:00,3,0.029999999329447746,0.1725725382566452
2015-02-23 00:00:00,4,0.029999999329447746,0.25944390892982483
2015-02-23 00:00:00,5,0.029999999329447746,0.2838071882724762
2015-02-23 00:00:00,6,0.029999999329447746,0.3604004979133606
2015-02-23 00:00:00,7,0.029999999329447746,0.41925832629203796
2015-02-24 00:00:00,1,0.029999999329447746,0.08919379115104675
2015-02-24 00:00:00,2,0.029999999329447746,0.09720107167959213
2015-02-24 00:00:00,3,0.029999999329447746,0.195302352309227
2015-02-24 00:00:00,4,0.029999999329447746,0.27515771985054016
2015-02-24 00:00:00,5,0.029999999329447746,0.29074791073799133
2015-02-24 00:00:00,6,0.029999999329447746,0.36688941717147827
2015-02-24 00:00:00,7,0.04000000283122063,0.4373536705970764
2015-02-25 00:00:00,1,0.029999999329447746,0.1172402948141098
2015-02-25 00:00:00,2,0.029999999329447746,0.12135447561740875
2015-02-25 00:00:00,3,0.029999999329447746,0.22622859477996826
2015-02-25 00:00:00,4,0.029999999329447746,0.30112218856811523
2015-02-25 00:00:00,5,0.029999999329447746,0.3132179081439972
2015-02-25 00:00:00,6,0.04000000283122063,0.3901366591453552
2015-02-25 00:00:00,7,0.04000000283122063,0.4672415256500244
2015-02-26 00:00:00,1,0.029999999329447746,0.14241191744804382
2015-02-26 00:00:00,2,0.029999999329447746,0.14664186537265778
2015-02-26 00:00:00,3,0.029999999329447746,0.2536342144012451
2015-02-26 00:00:00,4,0.029999999329447746,0.3285374045372009
2015-02-26 00:00:00,5,0.04000000283122063,0.3431248962879181
2015-02-26 00:00:00,6,0.04000000283122063,0.41865888237953186
2015-02-26 00:00:00,7,0.04000000283122063,0.502158522605896
2015-02-27 00:00:00,1,0.029999999329447746,0.15746335685253143
2015-02-27 00:00:00,2,0.029999999329447746,0.16456203162670135
2015-02-27 00:00:00,3,0.029999999329447746,0.2685268223285675
2015-02-27 00:00:00,4,0.04000000283122063,0.3488595485687256
2015-02-27 00:00:00,5,0.04000000283122063,0.3695406913757324
2015-02-27 00:00:00,6,0.04000000283122063,0.4443986415863037
2015-02-27 00:00:00,7,0.04000000283122063,0.5301223993301392
2015-02-28 00:00:00,1,0.029999999329447746,0.16231463849544525
2015-02-28 00:00:00,2,0.029999999329447746,0.1724526286125183
2015-02-28 00:00:00,3,0.04000000283122063,0.27215906977653503
2015-02-28 00:00:00,4,0.04000000283122063,0.3597058653831482
2015-02-28 00:00:00,5,0.04000000283122063,0.3860321044921875
2015-02-28 00:00:00,6,0.04000000283122063,0.46060752868652344
2015-02-28 00:00:00,7,0.05000000074505806,0.5464834570884705
2015-03-01 00:00:00,1,0.029999999329447746,0.17286159098148346
2015-03-01 00:00:00,2,0.04000000283122063,0.18565881252288818
2015-03-01 00:00:00,3,0.04000000283122063,0.2835499346256256
2015-03-01 00:00:00,4,0.04000000283122063,0.37405920028686523
2015-03-01 00:00:00,5,0.04000000283122063,0.40551164746284485
2015-03-01 00:00:00,6,0.05000000074505806,0.4804393947124481
2015-03-01 00:00:00,7,0.05000000074505806,0.5661439299583435
2015-03-02 00:00:00,1,0.04000000283122063,0.1773434728384018
2015-03-02 00:00:00,2,0.04000000283122063,0.1950838714838028
2015-03-02 00:00:00,3,0.04000000283122063,0.28890225291252136
2015-03-02 00:00:00,4,0.04000000283122063,0.3836992084980011
2015-03-02 00:00:00,5,0.05000000074505806,0.42210644483566284
2015-03-02 00:00:00,6,0.05000000074505806,0.4982813894748688
2015-03-02 00:00:00,7,0.05000000074505806,0.5800120830535889
2015-03-03 00:00:00,1,0.04000000283122063,0.17486432194709778
2015-03-03 00:00:00,2,0.04000000283122063,0.19999636709690094
2015-03-03 00:00:00,3,0.04000000283122063,0.2879810929298401
2015-03-03 00:00:00,4,0.05000000074505806,0.3872087001800537
2015-03-03 00:00:00,5,0.05000000074505806,0.4342668056488037
2015-03-03 00:00:00,6,0.05000000074505806,0.512238085269928
2015-03-03 00:00:00,7,0.05000000074505806,0.5860366225242615
2015-03-04 00:00:00,1,0.04000000283122063,0.1641903668642044
2015-03-04 00:00:00,2,0.04000000283122063,0.1971122920513153
2015-03-04 00:00:00,3,0.05000000074505806,0.27963390946388245
2015-03-04 00:00:00,4,0.05000000074505806,0.38352447748184204
2015-03-04 00:00:00,5,0.05000000074505806,0.4400329291820526
2015-03-04 00:00:00,6,0.05000000074505806,0.5182227492332458
2015-03-04 00:00:00,7,0.06000000238418579,0.584747850894928
2015-03-05 00:00:00,1,0.04000000283122063,0.14835745096206665
2015-03-05 00:00:00,2,0.05000000074505806,0.18774203956127167
2015-03-05 00:00:00,3,0.05000000074505806,0.2659849524497986
2015-03-05 00:00:00,4,0.05000000074505806,0.3745121657848358
2015-03-05 00:00:00,5,0.05000000074505806,0.4399459958076477
2015-03-05 00:00:00,6,0.06000000238418579,0.5175117254257202
2015-03-05 00:00:00,7,0.06000000238418579,0.5778161883354187
2015-03-06 00:00:00,1,0.05000000074505806,0.13662001490592957
2015-03-06 00:00:00,2,0.05000000074505806,0.17845965921878815
2015-03-06 00:00:00,3,0.05000000074505806,0.2561679482460022
2015-03-06 00:00:00,4,0.05000000074505806,0.36562076210975647
2015-03-06 00:00:00,5,0.06000000238418579,0.43465644121170044
2015-03-06 00:00:00,6,0.06000000238418579,0.5121675729751587
2015-03-06 00:00:00,7,0.07000000029802322,0.5686975121498108
2015-03-07 00:00:00,1,0.05000000074505806,0.11933426558971405
2015-03-07 00:00:00,2,0.05000000074505806,0.16157947480678558
2015-03-07 00:00:00,3,0.05000000074505806,0.23894654214382172
2015-03-07 00:00:00,4,0.06000000238418579,0.35052549839019775
2015-03-07 00:00:00,5,0.06000000238418579,0.4199870824813843
2015-03-07 00:00:00,6,0.07000000029802322,0.49729153513908386
2015-03-07 00:00:00,7,0.07000000029802322,0.5512860417366028
2015-03-08 00:00:00,1,0.05000000074505806,0.09098688513040543
2015-03-08 00:00:00,2,0.05000000074505806,0.13188937306404114
2015-03-08 00:00:00,3,0.06000000238418579,0.20848941802978516
2015-03-08 00:00:00,4,0.06000000238418579,0.3249570429325104
2015-03-08 00:00:00,5,0.07000000029802322,0.3930884599685669
2015-03-08 00:00:00,6,0.07000000029802322,0.46968361735343933
2015-03-08 00:00:00,7,0.07000000029802322,0.5215936899185181
2015-03-09 00:00:00,1,0.05000000074505806,0.0786333903670311
2015-03-09 00:00:00,2,0.06000000238418579,0.11390507966279984
2015-03-09 00:00:00,3,0.06000000238418579,0.19582612812519073
2015-03-09 00:00:00,4,0.07000000029802322,0.30905911326408386
2015-03-09 00:00:00,5,0.07000000029802322,0.3692588806152344
2015-03-09 00:00:00,6,0.07000000029802322,0.44703370332717896
2015-03-09 00:00:00,7,0.08000000566244125,0.4996374845504761
2015-03-10 00:00:00,1,0.06000000238418579,0.10734183341264725
2015-03-10 00:00:00,2,0.06000000238418579,0.13009832799434662
2015-03-10 00:00:00,3,0.07000000029802322,0.22756890952587128
2015-03-10 00:00:00,4,0.07000000029802322,0.3236699104309082
2015-03-10 00:00:00,5,0.07000000029802322,0.3643856644630432
2015-03-10 00:00:00,6,0.08000000566244125,0.444283664226532
2015-03-10 00:00:00,7,0.08000000566244125,0.5076776742935181
2015-03-11 00:00:00,1,0.06000000238418579,0.15757927298545837
2015-03-11 00:00:00,2,0.07000000029802322,0.16822849214076996
2015-03-11 00:00:00,3,0.07000000029802322,0.2797304093837738
2015-03-11 00:00:00,4,0.07000000029802322,0.35935160517692566
2015-03-11 00:00:00,5,0.08000000566244125,0.3807244300842285
2015-03-11 00:00:00,6,0.08000000566244125,0.46169859170913696
2015-03-11 00:00:00,7,0.08999999612569809,0.5404385924339294
2015-03-12 00:00:00,1,0.07000000029802322,0.19620628654956818
2015-03-12 00:00:00,2,0.07000000029802322,0.20016205310821533
2015-03-12 00:00:00,3,0.07000000029802322,0.3155076205730438
2015-03-12 00:00:00,4,0.08000000566244125,0.3914874792098999
2015-03-12 00:00:00,5,0.08000000566244125,0.40251651406288147
2015-03-12 00:00:00,6,0.08999999612569809,0.48267853260040283
2015-03-12 00:00:00,7,0.08999999612569809,0.5745446085929871
2015-03-13 00:00:00,1,0.07000000029802322,0.21463939547538757
2015-03-13 00:00:00,2,0.07000000029802322,0.21974295377731323
2015-03-13 00:00:00,3,0.08000000566244125,0.3300323784351349
2015-03-13 00:00:00,4,0.08000000566244125,0.4131734371185303
2015-03-13 00:00:00,5,0.08999999612569809,0.4272013306617737
2015-03-13 00:00:00,6,0.08999999612569809,0.5062980651855469
2015-03-13 00:00:00,7,0.08999999612569809,0.6042883992195129
2015-03-14 00:00:00,1,0.07000000029802322,0.22521422803401947
2015-03-14 00:00:00,2,0.08000000566244125,0.23219537734985352
2015-03-14 00:00:00,3,0.08000000566244125,0.337571382522583
2015-03-14 00:00:00,4,0.08999999612569809,0.4282691180706024
2015-03-14 00:00:00,5,0.08999999612569809,0.4457749128341675
2015-03-14 00:00:00,6,0.08999999612569809,0.525623619556427
2015-03-14 00:00:00,7,0.10000000149011612,0.6264072060585022
2015-03-15 00:00:00,1,0.08000000566244125,0.22998368740081787
2015-03-15 00:00:00,2,0.08000000566244125,0.2407374531030655
2015-03-15 00:00:00,3,0.08999999612569809,0.34189915657043457
2015-03-15 00:00:00,4,0.08999999612569809,0.4396829307079315
2015-03-15 00:00:00,5,0.08999999612569809,0.4628186523914337
2015-03-15 00:00:00,6,0.10000000149011612,0.5445263981819153
2015-03-15 00:00:00,7,0.10000000149011612,0.6453976035118103
2015-03-16 00:00:00,1,0.08000000566244125,0.22548681497573853
2015-03-16 00:00:00,2,0.08999999612569809,0.24626390635967255
2015-03-16 00:00:00,3,0.08999999612569809,0.34037527441978455
2015-03-16 00:00:00,4,0.08999999612569809,0.44840380549430847
2015-03-16 00:00:00,5,0.10000000149011612,0.4882320463657379
2015-03-16 00:00:00,6,0.10000000149011612,0.5704821944236755
2015-03-16 00:00:00,7,0.10000000149011612,0.6661816239356995
2015-03-17 00:00:00,1,0.08999999612569809,0.21559377014636993
2015-03-17 00:00:00,2,0.08999999612569809,0.24525456130504608
2015-03-17 00:00:00,3,0.08999999612569809,0.33435577154159546
2015-03-17 00:00:00,4,0.10000000149011612,0.4515673518180847
2015-03-17 00:00:00,5,0.10000000149011612,0.5067519545555115
2015-03-17 00:00:00,6,0.10000000149011612,0.5892295241355896
2015-03-17 00:00:00,7,0.10000000149011612,0.6799443960189819
2015-03-18 00:00:00,1,0.08999999612569809,0.20945410430431366
2015-03-18 00:00:00,2,0.08999999612569809,0.24580231308937073
2015-03-18 00:00:00,3,0.10000000149011612,0.33341526985168457
2015-03-18 00:00:00,4,0.10000000149011612,0.4561338424682617
2015-03-18 00:00:00,5,0.10000000149011612,0.5237821936607361
2015-03-18 00:00:00,6,0.10000000149011612,0.6071802377700806
2015-03-18 00:00:00,7,0.10999999940395355,0.694128155708313
2015-03-19 00:00:00,1,0.08999999612569809,0.20488417148590088
2015-03-19 00:00:00,2,0.10000000149011612,0.24517372250556946
2015-03-19 00:00:00,3,0.10000000149011612,0.33394888043403625
2015-03-19 00:00:00,4,0.10000000149011612,0.45998749136924744
2015-03-19 00:00:00,5,0.10000000149011612,0.5350796580314636
2015-03-19 00:00:00,6,0.10999999940395355,0.6198556423187256
2015-03-19 00:00:00,7,0.10999999940395355,0.7057439684867859
2015-03-20 00:00:00,1,0.10000000149011612,0.20523759722709656
2015-03-20 00:00:00,2,0.10000000149011612,0.24791023135185242
2015-03-20 00:00:00,3,0.10000000149011612,0.3393438160419464
2015-03-20 00:00:00,4,0.10000000149011612,0.46701064705848694
2015-03-20 00:00:00,5,0.10999999940395355,0.546817421913147
2015-03-20 00:00:00,6,0.10999999940395355,0.6334055662155151
2015-03-20 00:00:00,7,0.10999999940395355,0.7189502120018005
2015-03-21 00:00:00,1,0.10000000149011612,0.21504218876361847
2015-03-21 00:00:00,2,0.10000000149011612,0.2644818127155304
2015-03-21 00:00:00,3,0.10000000149011612,0.35702985525131226
2015-03-21 00:00:00,4,0.10999999940395355,0.48560044169425964
2015-03-21 00:00:00,5,0.10999999940395355,0.5762459635734558
2015-03-21 00:00:00,6,0.10999999940395355,0.6649423241615295
2015-03-21 00:00:00,7,0.12999999523162842,0.7460432052612305
2015-03-22 00:00:00,1,0.10000000149011612,0.23410063982009888
2015-03-22 00:00:00,2,0.10000000149011612,0.29657652974128723
2015-03-22 00:00:00,3,0.10999999940395355,0.388295441865921
2015-03-22 00:00:00,4,0.10999999940395355,0.5180201530456543
2015-03-22 00:00:00,5,0.10999999940395355,0.6285275220870972
2015-03-22 00:00:00,6,0.12999999523162842,0.7185953259468079
2015-03-22 00:00:00,7,0.12999999523162842,0.7916556596755981
2015-03-23 00:00:00,1,0.10000000149011612,0.27744969725608826
2015-03-23 00:00:00,2,0.10999999940395355,0.35003626346588135
2015-03-23 00:00:00,3,0.10999999940395355,0.44577500224113464
2015-03-23 00:00:00,4,0.10999999940395355,0.5693729519844055
2015-03-23 00:00:00,5,0.12999999523162842,0.6938605904579163
2015-03-23 00:00:00,6,0.12999999523162842,0.7849655747413635
2015-03-23 00:00:00,7,0.14000000059604645,0.8548956513404846
2015-03-24 00:00:00,1,0.10999999940395355,0.3950667083263397
2015-03-24 00:00:00,2,0.10999999940395355,0.46835559606552124
2015-03-24 00:00:00,3,0.10999999940395355,0.5537058115005493
2015-03-24 00:00:00,4,0.12999999523162842,0.6644824147224426
2015-03-24 00:00:00,5,0.12999999523162842,0.793958842754364
2015-03-24 00:00:00,6,0.14000000059604645,0.8969517350196838
2015-03-24 00:00:00,7,0.14000000059604645,0.9833496809005737
2015-03-25 00:00:00,1,0.10999999940395355,0.7876368761062622
2015-03-25 00:00:00,2,0.10999999940395355,0.8399553894996643
2015-03-25 00:00:00,3,0.12999999523162842,0.8768578767776489
2015-03-25 00:00:00,4,0.12999999523162842,0.94524747133255
2015-03-25 00:00:00,5,0.14000000059604645,1.0623801946640015
2015-03-25 00:00:00,6,0.14000000059604645,1.2160594463348389
2015-03-25 00:00:00,7,0.14000000059604645,1.3689972162246704
2015-03-26 00:00:00,1,0.10999999940395355,1.0395349264144897
2015-03-26 00:00:00,2,0.12999999523162842,1.1053797006607056
2015-03-26 00:00:00,3,0.12999999523162842,1.1407365798950195
2015-03-26 00:00:00,4,0.14000000059604645,1.2092355489730835
2015-03-26 00:00:00,5,0.14000000059604645,1.3578460216522217
2015-03-26 00:00:00,6,0.14000000059604645,1.517967939376831
2015-03-26 00:00:00,7,0.14999999105930328,1.7012453079223633
2015-03-27 00:00:00,1,0.12999999523162842,1.178963303565979
2015-03-27 00:00:00,2,0.12999999523162842,1.275854229927063
2015-03-27 00:00:00,3,0.14000000059604645,1.324903130531311
2015-03-27 00:00:00,4,0.14000000059604645,1.4236867427825928
2015-03-27 00:00:00,5,0.14000000059604645,1.618952751159668
2015-03-27 00:00:00,6,0.14999999105930328,1.781648874282837
2015-03-27 00:00:00,7,0.14999999105930328,1.9611194133758545
2015-03-28 00:00:00,1,0.12999999523162842,1.3046199083328247
2015-03-28 00:00:00,2,0.14000000059604645,1.4345015287399292
2015-03-28 00:00:00,3,0.14000000059604645,1.515457034111023
2015-03-28 00:00:00,4,0.14000000059604645,1.6398957967758179
2015-03-28 00:00:00,5,0.14999999105930328,1.871962547302246
2015-03-28 00:00:00,6,0.14999999105930328,2.044790506362915
2015-03-28 00:00:00,7,0.14999999105930328,2.2047834396362305
2015-03-29 00:00:00,1,0.14000000059604645,1.4000946283340454
2015-03-29 00:00:00,2,0.14000000059604645,1.564348578453064
2015-03-29 00:00:00,3,0.14000000059604645,1.681892991065979
2015-03-29 00:00:00,4,0.14999999105930328,1.8381986618041992
2015-03-29 00:00:00,5,0.14999999105930328,2.103029489517212
2015-03-29 00:00:00,6,0.14999999105930328,2.2881786823272705
2015-03-29 00:00:00,7,0.1599999964237213,2.4258339405059814
2015-03-30 00:00:00,1,0.14000000059604645,1.491001009941101
2015-03-30 00:00:00,2,0.14000000059604645,1.6868375539779663
2015-03-30 00:00:00,3,0.14999999105930328,1.8464198112487793
2015-03-30 00:00:00,4,0.14999999105930328,2.0324668884277344
2015-03-30 00:00:00,5,0.14999999105930328,2.321568250656128
2015-03-30 00:00:00,6,0.1599999964237213,2.5245919227600098
2015-03-30 00:00:00,7,0.1599999964237213,2.6382226943969727
2015-03-31 00:00:00,1,0.14000000059604645,1.5754203796386719
2015-03-31 00:00:00,2,0.14999999105930328,1.7998541593551636
2015-03-31 00:00:00,3,0.14999999105930328,2.002465009689331
2015-03-31 00:00:00,4,0.14999999105930328,2.2162551879882812
2015-03-31 00:00:00,5,0.1599999964237213,2.5220632553100586
2015-03-31 00:00:00,6,0.1599999964237213,2.7460553646087646
2015-03-31 00:00:00,7,0.1599999964237213,2.8355724811553955
2015-04-01 00:00:00,1,0.14999999105930328,1.6103036403656006
2015-04-01 00:00:00,2,0.14999999105930328,1.8658748865127563
2015-04-01 00:00:00,3,0.14999999105930328,2.104130744934082
2015-04-01 00:00:00,4,0.1599999964237213,2.3597848415374756
2015-04-01 00:00:00,5,0.1599999964237213,2.6873207092285156
