base_date,lead_day,y_true,y_pred
2013-02-01 00:00:00,6,0.12999999523162842,0.7703245878219604
2013-02-01 00:00:00,7,0.12999999523162842,0.7988699078559875
2013-02-02 00:00:00,1,0.12999999523162842,0.03487488254904747
2013-02-02 00:00:00,2,0.12999999523162842,0.14888961613178253
2013-02-02 00:00:00,3,0.12999999523162842,0.22372561693191528
2013-02-02 00:00:00,4,0.12999999523162842,0.41995784640312195
2013-02-02 00:00:00,5,0.12999999523162842,0.6173132658004761
2013-02-02 00:00:00,6,0.12999999523162842,0.718613862991333
2013-02-02 00:00:00,7,0.10999999940395355,0.7478509545326233
2013-02-03 00:00:00,1,0.12999999523162842,0.041538383811712265
2013-02-03 00:00:00,2,0.12999999523162842,0.13763344287872314
2013-02-03 00:00:00,3,0.12999999523162842,0.2374269813299179
2013-02-03 00:00:00,4,0.12999999523162842,0.4132736921310425
2013-02-03 00:00:00,5,0.12999999523162842,0.5860614776611328
2013-02-03 00:00:00,6,0.10999999940395355,0.6916555166244507
2013-02-03 00:00:00,7,0.10999999940395355,0.7306863069534302
2013-02-04 00:00:00,1,0.12999999523162842,0.07341884076595306
2013-02-04 00:00:00,2,0.12999999523162842,0.1511089950799942
2013-02-04 00:00:00,3,0.12999999523162842,0.27401578426361084
2013-02-04 00:00:00,4,0.12999999523162842,0.43077850341796875
2013-02-04 00:00:00,5,0.10999999940395355,0.5767651200294495
2013-02-04 00:00:00,6,0.10999999940395355,0.6839119791984558
2013-02-04 00:00:00,7,0.10999999940395355,0.7403692603111267
2013-02-05 00:00:00,1,0.12999999523162842,0.1198231652379036
2013-02-05 00:00:00,2,0.12999999523162842,0.18334774672985077
2013-02-05 00:00:00,3,0.12999999523162842,0.32239702343940735
2013-02-05 00:00:00,4,0.10999999940395355,0.46608248353004456
2013-02-05 00:00:00,5,0.10999999940395355,0.5908104777336121
2013-02-05 00:00:00,6,0.10999999940395355,0.698994517326355
2013-02-05 00:00:00,7,0.10999999940395355,0.7719807624816895
2013-02-06 00:00:00,1,0.12999999523162842,0.15227515995502472
2013-02-06 00:00:00,2,0.12999999523162842,0.21259118616580963
2013-02-06 00:00:00,3,0.10999999940395355,0.3551534414291382
2013-02-06 00:00:00,4,0.10999999940395355,0.5004046559333801
2013-02-06 00:00:00,5,0.10999999940395355,0.6215349435806274
2013-02-06 00:00:00,6,0.10999999940395355,0.7286664247512817
2013-02-06 00:00:00,7,0.10999999940395355,0.8107941150665283
2013-02-07 00:00:00,1,0.12999999523162842,0.14317701756954193
2013-02-07 00:00:00,2,0.10999999940395355,0.2036828249692917
2013-02-07 00:00:00,3,0.10999999940395355,0.337401807308197
2013-02-07 00:00:00,4,0.10999999940395355,0.498401939868927
2013-02-07 00:00:00,5,0.10999999940395355,0.6205654740333557
2013-02-07 00:00:00,6,0.10999999940395355,0.7256128191947937
2013-02-07 00:00:00,7,0.10999999940395355,0.8096637725830078
2013-02-08 00:00:00,1,0.10999999940395355,0.11150801181793213
2013-02-08 00:00:00,2,0.10999999940395355,0.16947953402996063
2013-02-08 00:00:00,3,0.10999999940395355,0.2940363883972168
2013-02-08 00:00:00,4,0.10999999940395355,0.4703100919723511
2013-02-08 00:00:00,5,0.10999999940395355,0.5895922780036926
2013-02-08 00:00:00,6,0.10999999940395355,0.6938426494598389
2013-02-08 00:00:00,7,0.10999999940395355,0.7763683795928955
2013-02-09 00:00:00,1,0.10999999940395355,0.08634927868843079
2013-02-09 00:00:00,2,0.10999999940395355,0.1418006271123886
2013-02-09 00:00:00,3,0.10999999940395355,0.26367923617362976
2013-02-09 00:00:00,4,0.10999999940395355,0.44647759199142456
2013-02-09 00:00:00,5,0.10999999940395355,0.5631033778190613
2013-02-09 00:00:00,6,0.10999999940395355,0.6690389513969421
2013-02-09 00:00:00,7,0.10999999940395355,0.7480801939964294
2013-02-10 00:00:00,1,0.10999999940395355,0.03212437778711319
2013-02-10 00:00:00,2,0.10999999940395355,0.08133110404014587
2013-02-10 00:00:00,3,0.10999999940395355,0.1981569528579712
2013-02-10 00:00:00,4,0.10999999940395355,0.39239469170570374
2013-02-10 00:00:00,5,0.10999999940395355,0.49935558438301086
2013-02-10 00:00:00,6,0.10999999940395355,0.605111837387085
2013-02-10 00:00:00,7,0.10999999940395355,0.6811214685440063
2013-02-11 00:00:00,1,0.10999999940395355,0.0
2013-02-11 00:00:00,2,0.10999999940395355,0.022311914712190628
2013-02-11 00:00:00,3,0.10999999940395355,0.14281167089939117
2013-02-11 00:00:00,4,0.10999999940395355,0.3383009433746338
2013-02-11 00:00:00,5,0.10999999940395355,0.4239174425601959
2013-02-11 00:00:00,6,0.10999999940395355,0.5313801765441895
2013-02-11 00:00:00,7,0.10999999940395355,0.6079075336456299
2013-02-12 00:00:00,1,0.10999999940395355,0.0
2013-02-12 00:00:00,2,0.10999999940395355,0.0
2013-02-12 00:00:00,3,0.10999999940395355,0.12541279196739197
2013-02-12 00:00:00,4,0.10999999940395355,0.308931827545166
2013-02-12 00:00:00,5,0.10999999940395355,0.3625437021255493
2013-02-12 00:00:00,6,0.10999999940395355,0.47298985719680786
2013-02-12 00:00:00,7,0.10000000149011612,0.5607212781906128
2013-02-13 00:00:00,1,0.10999999940395355,0.0
2013-02-13 00:00:00,2,0.10999999940395355,0.0
2013-02-13 00:00:00,3,0.10999999940395355,0.11438076198101044
2013-02-13 00:00:00,4,0.10999999940395355,0.2893325984477997
2013-02-13 00:00:00,5,0.10999999940395355,0.3114006519317627
2013-02-13 00:00:00,6,0.10000000149011612,0.42553240060806274
2013-02-13 00:00:00,7,0.12000000476837158,0.525109052658081
2013-02-14 00:00:00,1,0.10999999940395355,0.0
2013-02-14 00:00:00,2,0.10999999940395355,0.0
2013-02-14 00:00:00,3,0.10999999940395355,0.08814725279808044
2013-02-14 00:00:00,4,0.10999999940395355,0.26207780838012695
2013-02-14 00:00:00,5,0.10000000149011612,0.25074613094329834
2013-02-14 00:00:00,6,0.12000000476837158,0.3674369752407074
2013-02-14 00:00:00,7,0.12000000476837158,0.47827237844467163
2013-02-15 00:00:00,1,0.10999999940395355,0.0
2013-02-15 00:00:00,2,0.10999999940395355,0.0
2013-02-15 00:00:00,3,0.10999999940395355,0.07614991068840027
2013-02-15 00:00:00,4,0.10000000149011612,0.24390260875225067
2013-02-15 00:00:00,5,0.12000000476837158,0.19094854593276978
2013-02-15 00:00:00,6,0.12000000476837158,0.3113168179988861
2013-02-15 00:00:00,7,0.12000000476837158,0.4376714527606964
2013-02-16 00:00:00,1,0.10999999940395355,0.0
2013-02-16 00:00:00,2,0.10999999940395355,0.0
2013-02-16 00:00:00,3,0.10000000149011612,0.047802310436964035
2013-02-16 00:00:00,4,0.12000000476837158,0.2177036851644516
2013-02-16 00:00:00,5,0.12000000476837158,0.12808962166309357
2013-02-16 00:00:00,6,0.12000000476837158,0.2524387538433075
2013-02-16 00:00:00,7,0.12000000476837158,0.38903340697288513
2013-02-17 00:00:00,1,0.10999999940395355,0.0
2013-02-17 00:00:00,2,0.10000000149011612,0.0
2013-02-17 00:00:00,3,0.12000000476837158,0.0
2013-02-17 00:00:00,4,0.12000000476837158,0.1763627678155899
2013-02-17 00:00:00,5,0.12000000476837158,0.05659208446741104
2013-02-17 00:00:00,6,0.12000000476837158,0.18259476125240326
2013-02-17 00:00:00,7,0.12999999523162842,0.3247734606266022
2013-02-18 00:00:00,1,0.10000000149011612,0.0
2013-02-18 00:00:00,2,0.12000000476837158,0.0
2013-02-18 00:00:00,3,0.12000000476837158,0.0
2013-02-18 00:00:00,4,0.12000000476837158,0.1471138447523117
2013-02-18 00:00:00,5,0.12000000476837158,0.0
2013-02-18 00:00:00,6,0.12999999523162842,0.11838208138942719
2013-02-18 00:00:00,7,0.12999999523162842,0.26960131525993347
2013-02-19 00:00:00,1,0.12000000476837158,0.0
2013-02-19 00:00:00,2,0.12000000476837158,0.0
2013-02-19 00:00:00,3,0.12000000476837158,0.0
2013-02-19 00:00:00,4,0.12000000476837158,0.14018718898296356
2013-02-19 00:00:00,5,0.12999999523162842,0.0
2013-02-19 00:00:00,6,0.12999999523162842,0.0748572051525116
2013-02-19 00:00:00,7,0.12999999523162842,0.23946930468082428
2013-02-20 00:00:00,1,0.12000000476837158,0.0
2013-02-20 00:00:00,2,0.12000000476837158,0.0
2013-02-20 00:00:00,3,0.12000000476837158,0.0
2013-02-20 00:00:00,4,0.12999999523162842,0.14772365987300873
2013-02-20 00:00:00,5,0.12999999523162842,0.0
2013-02-20 00:00:00,6,0.12999999523162842,0.03880675137042999
2013-02-20 00:00:00,7,0.12999999523162842,0.22013868391513824
2013-02-21 00:00:00,1,0.12000000476837158,0.0
2013-02-21 00:00:00,2,0.12000000476837158,0.0
2013-02-21 00:00:00,3,0.12999999523162842,0.032808322459459305
2013-02-21 00:00:00,4,0.12999999523162842,0.16674882173538208
2013-02-21 00:00:00,5,0.12999999523162842,0.0
2013-02-21 00:00:00,6,0.12999999523162842,0.011446937918663025
2013-02-21 00:00:00,7,0.14000000059604645,0.21086838841438293
2013-02-22 00:00:00,1,0.12000000476837158,0.0
2013-02-22 00:00:00,2,0.12999999523162842,0.0
2013-02-22 00:00:00,3,0.12999999523162842,0.07586614787578583
2013-02-22 00:00:00,4,0.12999999523162842,0.19645503163337708
2013-02-22 00:00:00,5,0.12999999523162842,0.0
2013-02-22 00:00:00,6,0.14000000059604645,0.0009075146517716348
2013-02-22 00:00:00,7,0.14000000059604645,0.21898221969604492
2013-02-23 00:00:00,1,0.12999999523162842,0.023746823891997337
2013-02-23 00:00:00,2,0.12999999523162842,0.0
2013-02-23 00:00:00,3,0.12999999523162842,0.1231163814663887
2013-02-23 00:00:00,4,0.12999999523162842,0.23367761075496674
2013-02-23 00:00:00,5,0.14000000059604645,0.0
2013-02-23 00:00:00,6,0.14000000059604645,0.0017819616477936506
2013-02-23 00:00:00,7,0.14999999105930328,0.24043060839176178
2013-02-24 00:00:00,1,0.12999999523162842,0.0678107887506485
2013-02-24 00:00:00,2,0.12999999523162842,0.0
2013-02-24 00:00:00,3,0.12999999523162842,0.16444869339466095
2013-02-24 00:00:00,4,0.14000000059604645,0.27107709646224976
2013-02-24 00:00:00,5,0.14000000059604645,0.0
2013-02-24 00:00:00,6,0.14999999105930328,0.014075132086873055
2013-02-24 00:00:00,7,0.14999999105930328,0.26901260018348694
2013-02-25 00:00:00,1,0.12999999523162842,0.09198256582021713
2013-02-25 00:00:00,2,0.12999999523162842,0.0
2013-02-25 00:00:00,3,0.14000000059604645,0.18300801515579224
2013-02-25 00:00:00,4,0.14000000059604645,0.29483890533447266
2013-02-25 00:00:00,5,0.14999999105930328,0.0
2013-02-25 00:00:00,6,0.14999999105930328,0.022311542183160782
2013-02-25 00:00:00,7,0.14999999105930328,0.2873048186302185
2013-02-26 00:00:00,1,0.12999999523162842,0.08406341075897217
2013-02-26 00:00:00,2,0.14000000059604645,0.0
2013-02-26 00:00:00,3,0.14000000059604645,0.1671566367149353
2013-02-26 00:00:00,4,0.14999999105930328,0.29362162947654724
2013-02-26 00:00:00,5,0.14999999105930328,0.0
2013-02-26 00:00:00,6,0.14999999105930328,0.016585547477006912
2013-02-26 00:00:00,7,0.17000000178813934,0.28278404474258423
2013-02-27 00:00:00,1,0.14000000059604645,0.06540858745574951
2013-02-27 00:00:00,2,0.14000000059604645,0.0
2013-02-27 00:00:00,3,0.14999999105930328,0.14296913146972656
2013-02-27 00:00:00,4,0.14999999105930328,0.28085437417030334
2013-02-27 00:00:00,5,0.14999999105930328,0.0
2013-02-27 00:00:00,6,0.17000000178813934,0.004094195086508989
2013-02-27 00:00:00,7,0.17999999225139618,0.26751962304115295
2013-02-28 00:00:00,1,0.14000000059604645,0.040504567325115204
2013-02-28 00:00:00,2,0.14999999105930328,0.0
2013-02-28 00:00:00,3,0.14999999105930328,0.11671431362628937
2013-02-28 00:00:00,4,0.14999999105930328,0.26266905665397644
2013-02-28 00:00:00,5,0.17000000178813934,0.0
2013-02-28 00:00:00,6,0.17999999225139618,0.0
2013-02-28 00:00:00,7,0.20000000298023224,0.25278693437576294
2013-03-01 00:00:00,1,0.14999999105930328,0.04324037581682205
2013-03-01 00:00:00,2,0.14999999105930328,0.0
2013-03-01 00:00:00,3,0.14999999105930328,0.12617938220500946
2013-03-01 00:00:00,4,0.17000000178813934,0.26635754108428955
2013-03-01 00:00:00,5,0.17999999225139618,0.0
2013-03-01 00:00:00,6,0.20000000298023224,0.017229896038770676
2013-03-01 00:00:00,7,0.20999999344348907,0.2684321701526642
2013-03-02 00:00:00,1,0.14999999105930328,0.06486810743808746
2013-03-02 00:00:00,2,0.14999999105930328,0.0
2013-03-02 00:00:00,3,0.17000000178813934,0.15733017027378082
2013-03-02 00:00:00,4,0.17999999225139618,0.28930777311325073
2013-03-02 00:00:00,5,0.20000000298023224,0.0
2013-03-02 00:00:00,6,0.20999999344348907,0.05422023683786392
2013-03-02 00:00:00,7,0.2499999850988388,0.30729103088378906
2013-03-03 00:00:00,1,0.14999999105930328,0.09986775368452072
2013-03-03 00:00:00,2,0.17000000178813934,0.0
2013-03-03 00:00:00,3,0.17999999225139618,0.20115725696086884
2013-03-03 00:00:00,4,0.20000000298023224,0.326558917760849
2013-03-03 00:00:00,5,0.20999999344348907,0.0
2013-03-03 00:00:00,6,0.2499999850988388,0.10891928523778915
2013-03-03 00:00:00,7,0.2799999713897705,0.3644000291824341
2013-03-04 00:00:00,1,0.17000000178813934,0.15245790779590607
2013-03-04 00:00:00,2,0.17999999225139618,0.0
2013-03-04 00:00:00,3,0.20000000298023224,0.26346179842948914
2013-03-04 00:00:00,4,0.20999999344348907,0.3817712068557739
2013-03-04 00:00:00,5,0.2499999850988388,0.0
2013-03-04 00:00:00,6,0.2799999713897705,0.1850980669260025
2013-03-04 00:00:00,7,0.5600000023841858,0.443084716796875
2013-03-05 00:00:00,1,0.17999999225139618,0.1918027251958847
2013-03-05 00:00:00,2,0.20000000298023224,0.0
2013-03-05 00:00:00,3,0.20999999344348907,0.30897143483161926
2013-03-05 00:00:00,4,0.2499999850988388,0.4321942925453186
2013-03-05 00:00:00,5,0.2799999713897705,0.06548833101987839
2013-03-05 00:00:00,6,0.5600000023841858,0.2606563866138458
2013-03-05 00:00:00,7,0.8700000047683716,0.5203335881233215
2013-03-06 00:00:00,1,0.20000000298023224,0.2153351753950119
2013-03-06 00:00:00,2,0.20999999344348907,0.009326326660811901
2013-03-06 00:00:00,3,0.2499999850988388,0.3366588354110718
2013-03-06 00:00:00,4,0.2799999713897705,0.47245466709136963
2013-03-06 00:00:00,5,0.5600000023841858,0.13751371204853058
2013-03-06 00:00:00,6,0.8700000047683716,0.3325691223144531
2013-03-06 00:00:00,7,1.0299999713897705,0.5893731117248535
2013-03-07 00:00:00,1,0.20999999344348907,0.43218502402305603
2013-03-07 00:00:00,2,0.2499999850988388,0.23518645763397217
2013-03-07 00:00:00,3,0.2799999713897705,0.4988672137260437
2013-03-07 00:00:00,4,0.5600000023841858,0.622567892074585
2013-03-07 00:00:00,5,0.8700000047683716,0.3296065032482147
2013-03-07 00:00:00,6,1.0299999713897705,0.5660690665245056
2013-03-07 00:00:00,7,1.149999976158142,0.8532038927078247
2013-03-08 00:00:00,1,0.2499999850988388,0.577777087688446
2013-03-08 00:00:00,2,0.2799999713897705,0.4220992922782898
2013-03-08 00:00:00,3,0.5600000023841858,0.6571398377418518
2013-03-08 00:00:00,4,0.8700000047683716,0.7844985723495483
2013-03-08 00:00:00,5,1.0299999713897705,0.5691137313842773
2013-03-08 00:00:00,6,1.149999976158142,0.8111394047737122
2013-03-08 00:00:00,7,1.25,1.1052515506744385
2013-03-09 00:00:00,1,0.2799999713897705,0.5982556343078613
2013-03-09 00:00:00,2,0.5600000023841858,0.5118483304977417
2013-03-09 00:00:00,3,0.8700000047683716,0.7136318683624268
2013-03-09 00:00:00,4,1.0299999713897705,0.8810917735099792
2013-03-09 00:00:00,5,1.149999976158142,0.779469907283783
2013-03-09 00:00:00,6,1.25,1.014897108078003
2013-03-09 00:00:00,7,1.350000023841858,1.2844254970550537
2013-03-10 00:00:00,1,0.5600000023841858,0.6015180349349976
2013-03-10 00:00:00,2,0.8700000047683716,0.5857592225074768
2013-03-10 00:00:00,3,1.0299999713897705,0.7702528834342957
2013-03-10 00:00:00,4,1.149999976158142,0.9708024859428406
2013-03-10 00:00:00,5,1.25,0.9809085130691528
2013-03-10 00:00:00,6,1.350000023841858,1.2148371934890747
2013-03-10 00:00:00,7,1.4600000381469727,1.445052981376648
2013-03-11 00:00:00,1,0.8700000047683716,0.5722460150718689
2013-03-11 00:00:00,2,1.0299999713897705,0.623449444770813
2013-03-11 00:00:00,3,1.149999976158142,0.7982776165008545
2013-03-11 00:00:00,4,1.25,1.0357080698013306
2013-03-11 00:00:00,5,1.350000023841858,1.1482782363891602
2013-03-11 00:00:00,6,1.4600000381469727,1.3804570436477661
2013-03-11 00:00:00,7,1.5799999237060547,1.5698388814926147
2013-03-12 00:00:00,1,1.0299999713897705,0.5487444996833801
2013-03-12 00:00:00,2,1.149999976158142,0.6630712747573853
2013-03-12 00:00:00,3,1.25,0.8383365273475647
2013-03-12 00:00:00,4,1.350000023841858,1.1077215671539307
2013-03-12 00:00:00,5,1.4600000381469727,1.3158564567565918
2013-03-12 00:00:00,6,1.5799999237060547,1.5503283739089966
2013-03-12 00:00:00,7,1.9499999284744263,1.6972771883010864
2013-03-13 00:00:00,1,1.149999976158142,0.5825914740562439
2013-03-13 00:00:00,2,1.25,0.7469609975814819
2013-03-13 00:00:00,3,1.350000023841858,0.9456896781921387
2013-03-13 00:00:00,4,1.4600000381469727,1.2254307270050049
2013-03-13 00:00:00,5,1.5799999237060547,1.5042059421539307
2013-03-13 00:00:00,6,1.9499999284744263,1.7472388744354248
2013-03-13 00:00:00,7,2.2799999713897705,1.862125039100647
2013-03-14 00:00:00,1,1.25,0.6678141355514526
2013-03-14 00:00:00,2,1.350000023841858,0.8718364238739014
2013-03-14 00:00:00,3,1.4600000381469727,1.1071313619613647
2013-03-14 00:00:00,4,1.5799999237060547,1.388112187385559
2013-03-14 00:00:00,5,1.9499999284744263,1.7161017656326294
2013-03-14 00:00:00,6,2.2799999713897705,1.968503475189209
2013-03-14 00:00:00,7,2.549999952316284,2.0655174255371094
2013-03-15 00:00:00,1,1.350000023841858,0.797686755657196
2013-03-15 00:00:00,2,1.4600000381469727,1.0382546186447144
2013-03-15 00:00:00,3,1.5799999237060547,1.3161983489990234
2013-03-15 00:00:00,4,1.9499999284744263,1.6042869091033936
2013-03-15 00:00:00,5,2.2799999713897705,1.9723304510116577
2013-03-15 00:00:00,6,2.549999952316284,2.2340099811553955
2013-03-15 00:00:00,7,2.830000162124634,2.3229384422302246
2013-03-16 00:00:00,1,1.4600000381469727,1.1129494905471802
2013-03-16 00:00:00,2,1.5799999237060547,1.374369502067566
2013-03-16 00:00:00,3,1.9499999284744263,1.6824547052383423
2013-03-16 00:00:00,4,2.2799999713897705,1.969923734664917
2013-03-16 00:00:00,5,2.549999952316284,2.350048542022705
2013-03-16 00:00:00,6,2.830000162124634,2.6502888202667236
2013-03-16 00:00:00,7,3.000000238418579,2.7632603645324707
2013-03-17 00:00:00,1,1.5799999237060547,1.3776236772537231
2013-03-17 00:00:00,2,1.9499999284744263,1.6693544387817383
2013-03-17 00:00:00,3,2.2799999713897705,2.0289735794067383
2013-03-17 00:00:00,4,2.549999952316284,2.3518810272216797
2013-03-17 00:00:00,5,2.830000162124634,2.7488632202148438
2013-03-17 00:00:00,6,3.000000238418579,3.0722298622131348
2013-03-17 00:00:00,7,3.140000343322754,3.1927108764648438
2013-03-18 00:00:00,1,1.9499999284744263,1.6635957956314087
2013-03-18 00:00:00,2,2.2799999713897705,1.9912523031234741
2013-03-18 00:00:00,3,2.549999952316284,2.421694278717041
2013-03-18 00:00:00,4,2.830000162124634,2.8021183013916016
2013-03-18 00:00:00,5,3.000000238418579,3.205150842666626
2013-03-18 00:00:00,6,3.140000343322754,3.5628113746643066
2013-03-18 00:00:00,7,3.7699999809265137,3.6723151206970215
2013-03-19 00:00:00,1,2.2799999713897705,2.023427963256836
2013-03-19 00:00:00,2,2.549999952316284,2.3879806995391846
2013-03-19 00:00:00,3,2.830000162124634,2.904972791671753
2013-03-19 00:00:00,4,3.000000238418579,3.357246160507202
2013-03-19 00:00:00,5,3.140000343322754,3.7422423362731934
2013-03-19 00:00:00,6,3.7699999809265137,4.150721073150635
2013-03-19 00:00:00,7,4.500000476837158,4.2371721267700195
2013-03-20 00:00:00,1,2.549999952316284,2.4337286949157715
2013-03-20 00:00:00,2,2.830000162124634,2.8269126415252686
2013-03-20 00:00:00,3,3.000000238418579,3.424767255783081
2013-03-20 00:00:00,4,3.140000343322754,3.949084758758545
2013-03-20 00:00:00,5,3.7699999809265137,4.291886329650879
2013-03-20 00:00:00,6,4.500000476837158,4.752614498138428
2013-03-20 00:00:00,7,4.519999980926514,4.8155646324157715
2013-03-21 00:00:00,1,2.830000162124634,2.8408288955688477
2013-03-21 00:00:00,2,3.000000238418579,3.2573342323303223
2013-03-21 00:00:00,3,3.140000343322754,3.913191080093384
2013-03-21 00:00:00,4,3.7699999809265137,4.519635200500488
2013-03-21 00:00:00,5,4.500000476837158,4.8121490478515625
2013-03-21 00:00:00,6,4.519999980926514,5.317513942718506
2013-03-21 00:00:00,7,1.8499999046325684,5.360077381134033
2013-03-22 00:00:00,1,3.000000238418579,3.264373302459717
2013-03-22 00:00:00,2,3.140000343322754,3.6957459449768066
2013-03-22 00:00:00,3,3.7699999809265137,4.39595365524292
2013-03-22 00:00:00,4,4.500000476837158,5.080446243286133
2013-03-22 00:00:00,5,4.519999980926514,5.316421031951904
2013-03-22 00:00:00,6,1.8499999046325684,5.858128547668457
2013-03-22 00:00:00,7,2.109999895095825,5.884098052978516
2013-03-23 00:00:00,1,3.140000343322754,3.6894631385803223
2013-03-23 00:00:00,2,3.7699999809265137,4.124435901641846
2013-03-23 00:00:00,3,4.500000476837158,4.8567280769348145
2013-03-23 00:00:00,4,4.519999980926514,5.610758304595947
2013-03-23 00:00:00,5,1.8499999046325684,5.789788722991943
2013-03-23 00:00:00,6,2.109999895095825,6.35266637802124
2013-03-23 00:00:00,7,2.069999933242798,6.372674942016602
2013-03-24 00:00:00,1,3.7699999809265137,4.117002964019775
2013-03-24 00:00:00,2,4.500000476837158,4.541905879974365
2013-03-24 00:00:00,3,4.519999980926514,5.298482894897461
2013-03-24 00:00:00,4,1.8499999046325684,6.107615947723389
2013-03-24 00:00:00,5,2.109999895095825,6.231472015380859
2013-03-24 00:00:00,6,2.069999933242798,6.798988342285156
2013-03-24 00:00:00,7,2.069999933242798,6.827862739562988
2013-03-25 00:00:00,1,4.500000476837158,4.51071834564209
2013-03-25 00:00:00,2,4.519999980926514,4.91602087020874
2013-03-25 00:00:00,3,1.8499999046325684,5.686240196228027
2013-03-25 00:00:00,4,2.109999895095825,6.548107147216797
2013-03-25 00:00:00,5,2.069999933242798,6.62360954284668
2013-03-25 00:00:00,6,2.069999933242798,7.181596755981445
2013-03-25 00:00:00,7,2.1599998474121094,7.230798244476318
2013-03-26 00:00:00,1,4.519999980926514,4.952832221984863
2013-03-26 00:00:00,2,1.8499999046325684,5.317238807678223
2013-03-26 00:00:00,3,2.109999895095825,6.111580848693848
2013-03-26 00:00:00,4,2.069999933242798,6.99656867980957
2013-03-26 00:00:00,5,2.069999933242798,7.0239338874816895
2013-03-26 00:00:00,6,2.1599998474121094,7.552091121673584
2013-03-26 00:00:00,7,2.2100000381469727,7.634432792663574
2013-03-27 00:00:00,1,1.8499999046325684,5.582447052001953
2013-03-27 00:00:00,2,2.109999895095825,5.857543468475342
2013-03-27 00:00:00,3,2.069999933242798,6.693222999572754
2013-03-27 00:00:00,4,2.069999933242798,7.5433759689331055
2013-03-27 00:00:00,5,2.1599998474121094,7.5128679275512695
2013-03-27 00:00:00,6,2.2100000381469727,7.967955589294434
2013-03-27 00:00:00,7,2.2699999809265137,8.120018005371094
2013-03-28 00:00:00,1,2.109999895095825,6.201061725616455
2013-03-28 00:00:00,2,2.069999933242798,6.368250370025635
2013-03-28 00:00:00,3,2.069999933242798,7.231044292449951
2013-03-28 00:00:00,4,2.1599998474121094,8.077422142028809
2013-03-28 00:00:00,5,2.2100000381469727,7.99418830871582
2013-03-28 00:00:00,6,2.2699999809265137,8.331774711608887
2013-03-28 00:00:00,7,2.330000162124634,8.593055725097656
2013-03-29 00:00:00,1,2.069999933242798,6.850235462188721
2013-03-29 00:00:00,2,2.069999933242798,6.883285045623779
2013-03-29 00:00:00,3,2.1599998474121094,7.786015033721924
2013-03-29 00:00:00,4,2.2100000381469727,8.587215423583984
2013-03-29 00:00:00,5,2.2699999809265137,8.457306861877441
2013-03-29 00:00:00,6,2.330000162124634,8.655251502990723
2013-03-29 00:00:00,7,2.380000114440918,9.040884017944336
2013-03-30 00:00:00,1,2.069999933242798,7.510382175445557
2013-03-30 00:00:00,2,2.1599998474121094,7.388717174530029
2013-03-30 00:00:00,3,2.2100000381469727,8.343537330627441
2013-03-30 00:00:00,4,2.2699999809265137,9.062525749206543
2013-03-30 00:00:00,5,2.330000162124634,8.888144493103027
2013-03-30 00:00:00,6,2.380000114440918,8.928439140319824
2013-03-30 00:00:00,7,2.4300003051757812,9.44866943359375
2013-03-31 00:00:00,1,2.1599998474121094,8.081954002380371
2013-03-31 00:00:00,2,2.2100000381469727,7.818058490753174
2013-03-31 00:00:00,3,2.2699999809265137,8.819890975952148
2013-03-31 00:00:00,4,2.330000162124634,9.428927421569824
2013-03-31 00:00:00,5,2.380000114440918,9.226243019104004
2013-03-31 00:00:00,6,2.4300003051757812,9.119922637939453
2013-03-31 00:00:00,7,2.259999990463257,9.75198745727539
2013-04-01 00:00:00,1,2.2100000381469727,8.854723930358887
2013-04-01 00:00:00,2,2.2699999809265137,8.4061918258667
2013-04-01 00:00:00,3,2.330000162124634,9.395613670349121
2013-04-01 00:00:00,4,2.380000114440918,9.798884391784668
2013-04-01 00:00:00,5,2.4300003051757812,9.583580017089844
2013-04-01 00:00:00,6,2.259999990463257,9.323755264282227
2013-04-01 00:00:00,7,2.049999952316284,10.099480628967285
2013-04-02 00:00:00,1,2.2699999809265137,9.022405624389648
2013-04-02 00:00:00,2,2.330000162124634,8.495627403259277
2013-04-02 00:00:00,3,2.380000114440918,9.462543487548828
2013-04-02 00:00:00,4,2.4300003051757812,9.904017448425293
2013-04-02 00:00:00,5,2.259999990463257,9.674149513244629
2013-04-02 00:00:00,6,2.049999952316284,9.319772720336914
2013-04-02 00:00:00,7,2.069999933242798,10.164586067199707
2013-04-03 00:00:00,1,2.330000162124634,8.976089477539062
2013-04-03 00:00:00,2,2.380000114440918,8.435184478759766
2013-04-03 00:00:00,3,2.4300003051757812,9.400230407714844
2013-04-03 00:00:00,4,2.259999990463257,9.929991722106934
2013-04-03 00:00:00,5,2.049999952316284,9.674813270568848
2013-04-03 00:00:00,6,2.069999933242798,9.297904968261719
2013-04-03 00:00:00,7,2.4000000953674316,10.1632719039917
2013-04-04 00:00:00,1,2.380000114440918,8.88664722442627
2013-04-04 00:00:00,2,2.4300003051757812,8.354966163635254
2013-04-04 00:00:00,3,2.259999990463257,9.325489044189453
2013-04-04 00:00:00,4,2.049999952316284,9.939268112182617
2013-04-04 00:00:00,5,2.069999933242798,9.655468940734863
2013-04-04 00:00:00,6,2.4000000953674316,9.288475036621094
2013-04-04 00:00:00,7,3.7100000381469727,10.157927513122559
2013-04-05 00:00:00,1,2.4300003051757812,8.837613105773926
2013-04-05 00:00:00,2,2.259999990463257,8.316007614135742
2013-04-05 00:00:00,3,2.049999952316284,9.304106712341309
2013-04-05 00:00:00,4,2.069999933242798,9.95822525024414
